960.438	6870.08
960.611	6712.39
960.784	7466.04
960.957	7218.24
961.13	7382.07
961.303	7167.04
961.476	7218.24
961.649	7347.26
961.822	6976.58
961.995	7044.16
962.168	7461.94
962.341	7097.41
962.514	7013.44
962.686	6849.6
962.859	7296.06
963.032	7334.97
963.205	6990.91
963.378	6884.42
963.551	7494.71
963.723	7031.87
963.896	7119.93
964.069	7056.45
964.242	7201.85
964.414	7300.16
964.587	7087.17
964.76	6966.34
964.932	7375.93
965.105	6999.1
965.278	6749.25
965.45	6898.75
965.623	7187.52
965.795	7093.31
965.968	6970.43
966.14	6868.03
966.313	7337.02
966.485	7189.56
966.658	6988.86
966.83	6749.25
967.003	7343.16
967.175	7343.16
967.348	6812.74
967.52	6685.76
967.692	7547.96
967.865	7054.4
968.037	6859.84
968.209	6962.24
968.382	7027.78
968.554	7052.35
968.726	6808.64
968.898	6767.68
969.071	7007.3
969.243	7113.79
969.415	6779.97
969.587	6896.71
969.759	7228.48
969.932	7023.68
970.104	6741.06
970.276	6339.66
970.448	6511.69
970.62	6790.21
970.792	6575.17
970.964	6558.79
971.136	7054.4
971.308	6724.68
971.48	6366.28
971.652	6464.58
971.824	6890.56
971.996	6581.32
972.168	6452.3
972.339	6452.3
972.511	6906.95
972.683	6671.43
972.855	6634.57
973.027	6345.8
973.199	6593.61
973.37	6726.72
973.542	6581.32
973.714	6569.03
973.886	6409.29
974.057	6800.45
974.229	6409.29
974.401	6372.43
974.572	6329.42
974.744	6003.79
974.915	6186.06
975.087	6241.36
975.259	6997.06
975.43	6339.66
975.602	6304.84
975.773	6087.76
975.945	6251.6
976.116	6593.61
976.288	6202.44
976.459	6319.18
976.63	6202.44
976.802	6403.14
976.973	6063.18
977.145	6259.79
977.316	6745.16
977.487	6298.7
977.659	6104.14
977.83	6085.71
978.001	6759.49
978.172	6376.52
978.344	5917.78
978.515	5925.97
978.686	6098
978.857	6542.41
979.028	5848.15
979.2	5854.29
979.371	6163.53
979.542	6065.23
979.713	5901.39
979.884	5485.65
980.055	5854.29
980.226	5899.34
980.397	5778.51
980.568	5669.97
980.739	6278.22
980.91	5872.72
981.081	6091.85
981.252	5672.02
981.423	6220.88
981.594	6118.48
981.765	5637.2
981.936	5833.81
982.106	5735.51
982.277	6126.67
982.448	5604.44
982.619	5803.09
982.79	5610.58
982.96	6108.24
983.131	5766.23
983.302	5430.36
983.472	5733.46
983.643	5751.89
983.814	5717.08
983.984	5565.53
984.155	5598.29
984.326	5872.72
984.496	5536.85
984.667	5387.35
984.837	5551.19
985.008	5966.93
985.178	5747.79
985.349	5663.83
985.519	5647.44
985.69	5491.8
985.86	5352.54
986.031	5262.43
986.201	5532.76
986.371	5645.4
986.542	5094.49
986.712	5227.61
986.882	5571.67
987.053	5506.13
987.223	5022.81
987.393	5479.51
987.563	5252.19
987.734	5616.72
987.904	5512.28
988.074	5045.34
988.244	5426.26
988.414	5114.97
988.585	5041.25
988.755	5157.98
988.925	5098.59
989.095	5557.33
989.265	4908.13
989.435	4979.81
989.605	5291.1
989.775	5174.36
989.945	5092.44
990.115	4748.39
990.285	5198.94
990.455	5135.45
990.625	5014.62
990.795	4805.73
990.965	5264.47
991.134	4924.51
991.304	4674.66
991.474	4656.23
991.644	5092.44
991.814	5385.3
991.984	4519.01
992.153	4641.89
992.323	4674.66
992.493	4674.66
992.662	4168.81
992.832	4562.02
993.002	4760.67
993.171	4777.06
993.341	4357.22
993.511	4639.84
993.68	4594.79
993.85	4914.27
994.019	4277.35
994.189	4240.49
994.358	4619.36
994.528	4549.73
994.697	3996.78
994.867	4068.46
995.036	4484.2
995.206	4422.76
995.375	4215.91
995.544	4342.89
995.714	4480.1
995.883	4400.23
996.052	4279.4
996.222	3988.59
996.391	4865.12
996.56	4320.36
996.73	4064.36
996.899	3886.19
997.068	4719.71
997.237	4412.52
997.406	3988.59
997.576	3859.57
997.745	4336.74
997.914	4191.34
998.083	3724.4
998.252	3945.58
998.421	4295.79
998.59	3978.35
998.759	3904.62
998.928	3787.89
999.097	4394.09
999.266	4164.72
999.435	3957.87
999.604	3589.24
999.773	4510.82
999.942	4078.7
1000.111	3644.53
1000.28	3613.81
1000.448	3832.94
1000.617	3773.55
1000.786	4025.45
1000.955	3574.9
1001.124	4224.11
1001.292	4602.98
1001.461	3720.31
1001.63	3458.17
1001.798	4265.07
1001.967	4138.09
1002.136	3351.67
1002.304	3478.65
1002.473	3808.37
1002.642	3884.14
1002.81	3550.32
1002.979	3495.03
1003.147	4013.17
1003.316	4357.22
1003.484	3617.91
1003.653	3382.39
1003.821	3968.11
1003.99	3636.34
1004.158	3535.99
1004.327	3499.13
1004.495	3753.07
1004.663	3456.12
1004.832	3474.55
1005	3058.81
1005.168	3830.9
1005.337	3773.55
1005.505	3243.13
1005.673	3460.21
1005.842	3748.98
1006.01	3519.6
1006.178	3073.15
1006.346	3138.68
1006.514	3568.76
1006.683	3806.32
1006.851	3206.27
1007.019	3216.51
1007.187	3310.71
1007.355	2872.45
1007.523	2901.12
1007.691	2952.32
1007.859	2993.28
1008.027	3511.41
1008.195	3091.58
1008.363	2768
1008.531	3527.8
1008.699	3028.09
1008.867	2720.9
1009.035	2901.12
1009.203	3345.53
1009.37	3234.94
1009.538	2925.69
1009.706	3296.38
1009.874	3208.31
1010.042	2942.08
1010.209	2892.93
1010.377	2745.47
1010.545	3335.29
1010.713	2968.7
1010.88	2897.02
1011.048	2704.51
1011.216	2827.39
1011.383	3261.56
1011.551	2677.89
1011.718	2681.99
1011.886	3376.25
1012.054	2864.25
1012.221	2491.52
1012.389	2583.68
1012.556	2940.03
1012.724	3302.52
1012.891	2677.89
1013.058	2624.64
1013.226	3081.34
1013.393	2997.37
1013.561	2352.26
1013.728	2327.69
1013.895	3044.48
1014.063	2847.87
1014.23	2296.97
1014.397	2399.37
1014.565	2915.45
1014.732	2704.51
1014.899	2325.64
1015.066	2335.88
1015.233	2755.71
1015.401	2817.15
1015.568	2432.13
1015.735	2438.28
1015.902	2645.12
1016.069	2712.71
1016.236	2200.71
1016.403	2147.47
1016.57	2395.27
1016.737	2761.86
1016.904	2270.34
1017.071	2094.22
1017.238	2319.5
1017.405	2765.95
1017.572	2135.18
1017.739	2411.65
1017.906	2557.06
1018.073	2745.47
1018.24	2061.45
1018.407	2186.38
1018.573	2722.95
1018.74	2339.97
1018.907	2040.97
1019.074	1825.93
1019.241	2542.72
1019.407	2313.35
1019.574	1883.28
1019.741	1987.72
1019.907	2204.81
1020.074	2389.13
1020.241	1750.16
1020.407	1840.27
1020.574	2362.5
1020.74	2389.13
1020.907	1811.6
1021.073	1834.13
1021.24	2788.48
1021.406	2567.3
1021.573	1774.74
1021.739	1848.46
1021.906	2452.61
1022.072	2266.25
1022.239	1961.1
1022.405	1834.13
1022.571	2124.94
1022.738	1971.34
1022.904	1807.5
1023.07	1877.13
1023.237	2008.2
1023.403	2374.79
1023.569	1729.68
1023.735	1801.36
1023.902	2153.61
1024.068	2198.67
1024.234	1674.39
1024.4	1727.63
1024.566	2139.27
1024.732	2258.06
1024.898	1721.49
1025.065	1586.32
1025.231	2233.48
1025.397	1840.27
1025.563	1801.36
1025.729	1686.67
1025.895	1569.94
1026.061	1754.26
1026.227	1395.86
1026.392	1567.89
1026.558	2272.39
1026.724	1963.15
1026.89	1584.27
1027.056	1594.51
1027.222	1909.9
1027.388	1832.08
1027.553	1516.69
1027.719	1488.02
1027.885	2233.48
1028.051	2012.3
1028.216	1404.05
1028.382	1516.69
1028.548	1905.81
1028.713	1803.41
1028.879	1340.57
1029.045	1617.04
1029.21	2143.37
1029.376	1944.72
1029.541	1510.55
1029.707	1383.57
1029.873	1899.66
1030.038	2045.07
1030.204	1416.34
1030.369	1449.11
1030.534	1932.43
1030.7	1758.35
1030.865	1426.58
1031.031	1303.7
1031.196	1854.61
1031.361	1694.86
1031.527	1236.12
1031.692	1254.55
1031.857	1305.75
1032.023	1748.11
1032.188	1240.22
1032.353	1320.09
1032.518	2020.49
1032.684	1645.71
1032.849	1207.45
1033.014	1272.98
1033.179	1803.41
1033.344	1713.3
1033.509	1395.86
1033.674	1393.81
1033.839	1719.44
1034.004	1789.07
1034.17	1256.6
1034.335	1115.29
1034.5	1399.96
1034.664	1451.16
1034.829	1072.28
1034.994	1301.65
1035.159	1602.71
1035.324	1594.51
1035.489	1223.83
1035.654	1143.96
1035.819	1858.7
1035.984	1576.08
1036.148	1238.17
1036.313	1125.53
1036.478	1756.3
1036.643	1539.22
1036.807	1080.47
1036.972	1041.56
1037.137	1770.64
1037.301	1420.44
1037.466	967.84
1037.631	1170.58
1037.795	1793.17
1037.96	1602.71
1038.124	1342.61
1038.289	883.87
1038.454	1502.36
1038.618	1588.37
1038.783	1090.71
1038.947	1158.3
1039.111	1418.39
1039.276	1268.89
1039.44	1002.65
1039.605	1416.34
1039.769	1248.41
1039.933	1356.95
1040.098	1055.9
1040.262	1262.74
1040.426	1379.48
1040.591	1541.27
1040.755	961.69
1040.919	1031.32
1041.083	1320.09
1041.248	1363.09
1041.412	769.18
1041.576	928.92
1041.74	1309.85
1041.904	1473.68
1042.068	887.97
1042.232	973.98
1042.397	1610.9
1042.561	1342.61
1042.725	750.75
1042.889	965.79
1043.053	1350.81
1043.217	1313.94
1043.381	980.12
1043.544	679.07
1043.708	1457.3
1043.872	965.79
1044.036	668.83
1044.2	693.41
1044.364	1350.81
1044.528	1524.88
1044.691	2122.89
1044.855	656.54
1045.019	1402.01
1045.183	1291.41
1045.346	818.33
1045.51	769.18
1045.674	1254.55
1045.837	1344.66
1046.001	840.86
1046.165	724.13
1046.328	1621.14
1046.492	1281.18
1046.655	881.82
1046.819	771.23
1046.983	1016.99
1047.146	1203.35
1047.31	711.84
1047.473	548
1047.636	1096.86
1047.8	998.56
1047.963	769.18
1048.127	717.98
1048.29	986.27
