963.032	1542.8
963.205	1063.58
963.378	961.18
963.551	1462.93
963.723	1395.35
963.896	1290.9
964.069	1374.87
964.242	1362.58
964.414	1594
964.587	1061.53
964.76	1192.6
964.932	1372.82
965.105	1292.95
965.278	1172.12
965.45	1180.31
965.623	1378.97
965.795	1426.07
965.968	1168.02
966.14	1184.41
966.313	1274.52
966.485	1362.58
966.658	1077.91
966.83	1008.28
967.003	1536.66
967.175	1497.75
967.348	1129.11
967.52	1217.18
967.692	1630.87
967.865	1446.55
968.037	1206.94
968.209	1309.33
968.382	1364.63
968.554	1634.96
968.726	1133.21
968.898	1020.57
969.071	1381.01
969.243	1413.78
969.415	1139.35
969.587	1084.06
969.759	1790.61
969.932	1483.41
970.104	1151.64
970.276	725.66
970.448	1110.68
970.62	1217.18
970.792	1297.05
970.964	1118.87
971.136	1696.4
971.308	1514.13
971.48	946.84
971.652	1094.3
971.824	1696.4
971.996	1223.32
972.168	1026.72
972.339	1127.07
972.511	1493.65
972.683	1204.89
972.855	1350.29
973.027	1020.57
973.199	1256.09
973.37	1493.65
973.542	1200.79
973.714	1221.27
973.886	1200.79
974.057	1505.94
974.229	864.93
974.401	940.7
974.572	1094.3
974.744	760.48
974.915	1047.19
975.087	955.04
975.259	1550.99
975.43	1170.07
975.602	967.32
975.773	912.03
975.945	1016.48
976.116	1438.36
976.288	909.98
976.459	1213.08
976.63	1102.49
976.802	1413.78
976.973	987.8
977.145	1151.64
977.316	1696.4
977.487	1546.9
977.659	1112.73
977.83	983.71
978.001	1661.59
978.172	1219.22
978.344	901.79
978.515	1008.28
978.686	1090.2
978.857	1557.14
979.028	975.52
979.2	940.7
979.371	1501.84
979.542	1219.22
979.713	1147.55
979.884	557.73
980.055	1041.05
980.226	1137.31
980.397	899.74
980.568	789.15
980.739	1477.27
980.91	1053.34
981.081	1077.91
981.252	922.27
981.423	1262.23
981.594	1338.01
981.765	754.34
981.936	948.89
982.106	1168.02
982.277	1446.55
982.448	893.6
982.619	1020.57
982.79	1055.39
982.96	1432.21
983.131	996
983.302	713.38
983.472	1043.1
983.643	1282.71
983.814	983.71
983.984	897.69
984.155	1043.1
984.326	1282.71
984.496	963.23
984.667	934.56
984.837	920.22
985.008	1364.63
985.178	1139.35
985.349	860.83
985.519	1073.82
985.69	938.65
985.86	912.03
986.031	742.05
986.201	1202.84
986.371	1184.41
986.542	821.92
986.712	563.87
986.882	1041.05
987.053	1276.57
987.223	672.42
987.393	1067.67
987.563	924.32
987.734	1211.03
987.904	1125.02
988.074	760.48
988.244	1194.65
988.414	942.75
988.585	696.99
988.755	807.58
988.925	944.8
989.095	1401.49
989.265	692.9
989.435	807.58
989.605	1157.78
989.775	1192.6
989.945	1020.57
990.115	748.19
990.285	1039
990.455	1118.87
990.625	860.83
990.795	709.28
990.965	1401.49
991.134	809.63
991.304	565.92
991.474	672.42
991.644	1067.67
991.814	1356.44
991.984	565.92
992.153	633.51
992.323	901.79
992.493	946.84
992.662	561.83
992.832	912.03
993.002	1024.67
993.171	985.76
993.341	490.15
993.511	873.12
993.68	762.53
993.85	1180.31
994.019	535.2
994.189	506.53
994.358	887.45
994.528	760.48
994.697	334.5
994.867	504.48
995.036	1094.3
995.206	826.01
995.375	551.59
995.544	787.1
995.714	946.84
995.883	823.97
996.052	617.12
996.222	443.04
996.391	1360.53
996.56	877.21
996.73	506.53
996.899	432.8
997.068	1118.87
997.237	885.41
997.406	490.15
997.576	432.8
997.745	948.89
997.914	946.84
998.083	365.22
998.252	481.96
998.421	950.94
998.59	680.61
998.759	481.96
998.928	332.45
999.097	1086.11
999.266	885.41
999.435	623.27
999.604	397.99
999.773	1223.32
999.942	688.8
1000.111	228.01
1000.28	332.45
1000.448	529.06
1000.617	473.76
1000.786	549.54
1000.955	408.23
1001.124	961.18
1001.292	1413.78
1001.461	424.61
1001.63	373.41
1001.798	1073.82
1001.967	1045.15
1002.136	271.01
1002.304	299.69
1002.473	740
1002.642	832.16
1002.81	522.91
1002.979	432.8
1003.147	866.97
1003.316	1385.11
1003.484	455.33
1003.653	268.97
1003.821	983.71
1003.99	676.51
1004.158	590.5
1004.327	465.57
1004.495	866.97
1004.663	524.96
1004.832	506.53
1005	225.96
1005.168	844.45
1005.337	674.46
1005.505	197.29
1005.673	557.73
1005.842	836.25
1006.01	819.87
1006.178	273.06
1006.346	359.08
1006.514	840.35
1006.683	996
1006.851	318.12
1007.019	438.95
1007.187	481.96
1007.355	131.75
1007.523	164.52
1007.691	213.67
1007.859	432.8
1008.027	959.13
1008.195	338.6
1008.363	154.28
1008.531	862.88
1008.699	539.3
1008.867	205.48
1009.035	287.4
1009.203	1039
1009.37	703.14
1009.538	332.45
1009.706	828.06
1009.874	727.71
1010.042	572.07
1010.209	213.67
1010.377	205.48
1010.545	866.97
1010.713	574.11
1010.88	137.9
1011.048	273.06
1011.216	535.2
1011.383	946.84
1011.551	146.09
1011.718	158.38
1011.886	821.92
1012.054	586.4
1012.221	250.53
1012.389	240.3
1012.556	604.83
1012.724	975.52
1012.891	383.65
1013.058	43.69
1013.226	752.29
1013.393	768.67
1013.561	58.03
1013.728	70.31
1013.895	770.72
1014.063	662.18
1014.23	55.98
1014.397	156.33
1014.565	711.33
1014.732	457.38
1014.899	178.86
1015.066	146.09
1015.233	625.31
1015.401	762.53
1015.568	293.54
1015.735	279.21
1015.902	527.01
1016.069	615.07
1016.236	228.01
1016.403	98.99
1016.57	295.59
1016.737	744.1
1016.904	264.87
1017.071	90.79
1017.238	414.37
1017.405	694.94
1017.572	213.67
1017.739	303.78
1017.906	686.75
1018.073	662.18
1018.24	27.31
1018.407	156.33
1018.573	735.9
1018.74	432.8
1018.907	172.71
1019.074	-5.46
1019.241	768.67
1019.407	578.21
1019.574	62.12
1019.741	-42.32
1019.907	537.25
1020.074	647.84
1020.241	-212.31
1020.407	60.07
1020.574	600.74
1020.74	639.65
1020.907	168.62
1021.073	-15.7
1021.24	938.65
1021.406	709.28
1021.573	-32.08
1021.739	58.03
1021.906	727.71
1022.072	338.6
1022.239	111.27
1022.405	96.94
1022.571	518.82
1022.738	240.3
1022.904	98.99
1023.07	168.62
1023.237	567.97
1023.403	840.35
1023.569	207.53
1023.735	162.47
1023.902	508.58
1024.068	443.04
1024.234	-23.89
1024.4	103.08
1024.566	549.54
1024.732	576.16
1024.898	25.26
1025.065	-40.28
1025.231	602.79
1025.397	377.51
1025.563	121.51
1025.729	51.88
1025.895	-81.24
1026.061	221.86
1026.227	-114
1026.392	185
1026.558	606.88
1026.724	443.04
1026.89	0.68
1027.056	94.89
1027.222	570.02
1027.388	268.97
1027.553	21.16
1027.719	80.55
1027.885	783.01
1028.051	576.16
1028.216	-171.35
1028.382	51.88
1028.548	623.27
1028.713	283.3
1028.879	4.78
1029.045	230.06
1029.21	647.84
1029.376	645.79
1029.541	25.26
1029.707	62.12
1029.873	570.02
1030.038	576.16
1030.204	37.55
1030.369	25.26
1030.534	623.27
1030.7	260.77
1030.865	15.02
1031.031	-48.47
1031.196	520.87
1031.361	412.32
1031.527	-3.41
1031.692	-66.9
1031.857	-19.8
1032.023	443.04
1032.188	-122.2
1032.353	8.87
1032.518	662.18
1032.684	359.08
1032.849	-73.04
1033.014	68.27
1033.179	557.73
1033.344	553.63
1033.509	133.8
1033.674	25.26
1033.839	615.07
1034.004	639.65
1034.17	-40.28
1034.335	-126.29
1034.5	199.34
1034.664	168.62
1034.829	-36.18
1034.994	10.92
1035.159	436.9
1035.324	529.06
1035.489	-126.29
1035.654	31.4
1035.819	703.14
1035.984	504.48
1036.148	76.46
1036.313	-23.89
1036.478	561.83
1036.643	373.41
1036.807	-25.94
1036.972	-44.37
1037.137	631.46
1037.301	307.88
1037.466	-152.91
1037.631	53.93
1037.795	680.61
1037.96	502.43
1038.124	197.29
1038.289	-130.39
1038.454	516.77
1038.618	473.76
1038.783	15.02
1038.947	37.55
1039.111	447.14
1039.276	275.11
1039.44	-21.84
1039.605	467.62
1039.769	301.73
1039.933	395.94
1040.098	84.65
1040.262	172.71
1040.426	584.35
1040.591	494.24
1040.755	-60.76
1040.919	-27.99
1041.083	486.05
1041.248	344.74
1041.412	-177.49
1041.576	-122.2
1041.74	281.25
1041.904	596.64
1042.068	-81.24
1042.232	90.79
1042.397	514.72
1042.561	408.23
1042.725	-275.79
1042.889	23.21
1043.053	514.72
1043.217	389.8
1043.381	119.46
1043.544	-240.98
1043.708	651.94
1043.872	168.62
1044.036	-240.98
1044.2	-195.92
1044.364	549.54
1044.528	737.95
1044.691	3005.05
1044.855	-142.68
1045.019	594.59
1045.183	549.54
1045.346	-27.99
1045.51	-138.58
1045.674	531.11
1045.837	477.86
1046.001	-79.19
1046.165	-157.01
1046.328	852.64
1046.492	441
1046.655	152.23
1046.819	76.46
1046.983	264.87
1047.146	473.76
1047.31	-1.37
1047.473	-228.69
1047.636	365.22
1047.8	131.75
1047.963	-21.84
1048.127	-216.4
1048.29	211.62
