960.091	9175.24
960.264	9339.08
960.438	9044.17
960.611	8962.25
960.784	9566.4
960.957	9318.6
961.13	9537.73
961.303	9017.55
961.476	9310.41
961.649	9388.23
961.822	8734.93
961.995	9214.15
962.168	9468.1
962.341	9244.87
962.514	9103.56
962.686	8909.01
962.859	9494.72
963.032	9371.85
963.205	9005.26
963.378	8970.44
963.551	9482.44
963.723	9222.34
963.896	9019.6
964.069	8906.96
964.242	9105.61
964.414	9408.71
964.587	9062.6
964.76	9007.31
964.932	9175.24
965.105	8988.88
965.278	9027.79
965.45	8974.54
965.623	9119.95
965.795	9355.46
965.968	9058.51
966.14	8972.49
966.313	8990.92
966.485	9322.7
966.658	8739.02
966.83	8685.78
967.003	9363.65
967.175	9367.75
967.348	8870.09
967.52	8898.77
967.692	9353.41
967.865	9148.62
968.037	8966.35
968.209	9203.91
968.382	9175.24
968.554	9263.3
968.726	8634.58
968.898	8825.04
969.071	9050.32
969.243	8960.2
969.415	8794.32
969.587	8782.03
969.759	9464
969.932	9089.23
970.104	8696.02
970.276	8528.08
970.448	8763.6
970.62	8636.63
970.792	8894.67
970.964	8698.06
971.136	9212.1
971.308	9052.36
971.48	8630.48
971.652	8444.12
971.824	9150.67
971.996	8521.94
972.168	8505.56
972.339	8542.42
972.511	8898.77
972.683	8556.75
972.855	8599.76
973.027	8272.09
973.199	8599.76
973.37	8657.11
973.542	8370.39
973.714	8294.61
973.886	8685.78
974.057	8749.26
974.229	8098.01
974.401	8095.96
974.572	8124.63
974.744	7631.07
974.915	8024.28
975.087	7930.08
975.259	8454.36
975.43	8089.82
975.602	7983.32
975.773	7774.43
975.945	7979.23
976.116	8192.22
976.288	7983.32
976.459	8196.31
976.63	7889.12
976.802	8179.93
976.973	7919.84
977.145	8159.45
977.316	8450.26
977.487	8431.83
977.659	7987.42
977.83	7760.09
978.001	8532.18
978.172	8167.64
978.344	7620.83
978.515	7692.51
978.686	7991.52
978.857	8218.84
979.028	7702.75
979.2	7590.11
979.371	7958.75
979.542	7778.53
979.713	7772.38
979.884	7100.65
980.055	7489.76
980.226	7721.18
980.397	7579.87
980.568	7534.82
980.739	7940.32
980.91	7575.78
981.081	7794.91
981.252	7307.49
981.423	7698.66
981.594	7796.96
981.765	7377.12
981.936	7387.36
982.106	7692.51
982.277	7758.05
982.448	7346.41
982.619	7659.74
982.79	7540.96
982.96	7895.26
983.131	7319.78
983.302	7172.33
983.472	7338.21
983.643	7592.16
983.814	7553.25
983.984	7340.26
984.155	7250.15
984.326	7672.03
984.496	7112.94
984.667	7211.24
984.837	7239.91
985.008	7551.2
985.178	7121.13
985.349	6875.37
985.519	6822.13
985.69	6893.8
985.86	6707.44
986.031	6889.71
986.201	6998.25
986.371	6957.29
986.542	6648.05
986.712	6535.41
986.882	6992.11
987.053	6963.44
987.223	6586.61
987.393	6588.66
987.563	6631.66
987.734	6830.32
987.904	6932.72
988.074	6609.14
988.244	6873.32
988.414	6578.42
988.585	6398.2
988.755	6686.96
988.925	6547.7
989.095	6889.71
989.265	6406.39
989.435	6494.45
989.605	6795.5
989.775	6682.86
989.945	6715.63
990.115	6338.8
990.285	6566.13
990.455	6570.23
990.625	6279.41
990.795	6093.05
990.965	6594.8
991.134	6320.37
991.304	6254.84
991.474	6125.82
991.644	6521.07
991.814	6633.71
991.984	5964.03
992.153	5892.35
992.323	6330.61
992.493	6209.78
992.662	5847.29
992.832	6189.3
993.002	6269.17
993.171	6236.41
993.341	5710.08
993.511	6058.23
993.68	5943.55
993.85	6213.88
994.019	5646.59
994.189	5533.95
994.358	6066.42
994.528	5966.07
994.697	5472.51
994.867	5712.13
995.036	6179.06
995.206	5744.89
995.375	5579.01
995.544	5783.81
995.714	5777.66
995.883	5779.71
996.052	5632.26
996.222	5202.18
996.391	6293.75
996.56	5687.55
996.73	5431.55
996.899	5388.55
997.068	5923.07
997.237	5572.86
997.406	5247.24
997.576	5251.33
997.745	5630.21
997.914	5757.18
998.083	5095.69
998.252	5110.02
998.421	5548.29
998.59	5339.4
998.759	4958.47
998.928	4894.99
999.097	5576.96
999.266	5372.16
999.435	5357.83
999.604	4927.75
999.773	5777.66
999.942	5136.65
1000.111	4774.16
1000.28	4589.84
1000.448	4899.08
1000.617	4962.57
1000.786	5120.26
1000.955	4831.5
1001.124	5116.17
1001.292	5810.43
1001.461	4827.4
1001.63	4725.01
1001.798	5443.84
1001.967	5187.85
1002.136	4649.23
1002.304	4790.54
1002.473	4960.52
1002.642	4983.05
1002.81	4757.77
1002.979	4520.21
1003.147	4989.19
1003.316	5427.46
1003.484	4624.65
1003.653	4503.82
1003.821	5181.7
1003.99	4806.92
1004.158	4708.62
1004.327	4483.34
1004.495	4774.16
1004.663	4485.39
1004.832	4649.23
1005	4317.46
1005.168	4665.61
1005.337	4620.56
1005.505	4190.49
1005.673	4561.17
1005.842	4679.95
1006.01	4612.37
1006.178	4217.11
1006.346	4272.4
1006.514	4595.98
1006.683	4598.03
1006.851	4083.99
1007.019	4122.9
1007.187	4102.42
1007.355	3981.59
1007.523	3795.23
1007.691	3907.87
1007.859	3969.3
1008.027	4682
1008.195	4030.74
1008.363	3963.16
1008.531	4563.22
1008.699	4170.01
1008.867	3805.47
1009.035	3965.21
1009.203	4342.04
1009.37	4213.01
1009.538	3954.97
1009.706	4227.35
1009.874	4219.16
1010.042	4047.13
1010.209	3563.81
1010.377	3803.42
1010.545	4296.98
1010.713	4057.37
1010.88	3703.07
1011.048	3813.66
1011.216	3868.95
1011.383	4124.95
1011.551	3647.77
1011.718	3539.23
1011.886	4061.46
1012.054	3819.8
1012.221	3445.02
1012.389	3479.84
1012.556	3723.55
1012.724	4202.77
1012.891	3615.01
1013.058	3369.25
1013.226	3813.66
1013.393	3838.23
1013.561	3174.69
1013.728	3113.25
1013.895	3727.64
1014.063	3811.61
1014.23	3266.85
1014.397	3238.18
1014.565	3709.21
1014.732	3399.97
1014.899	3203.36
1015.066	3189.03
1015.233	3469.6
1015.401	3432.74
1015.568	3203.36
1015.735	3117.35
1015.902	3342.63
1016.069	3385.63
1016.236	3074.34
1016.403	3051.81
1016.57	3125.54
1016.737	3447.07
1016.904	2992.42
1017.071	2869.55
1017.238	3103.01
1017.405	3340.58
1017.572	2935.08
1017.739	3170.6
1017.906	3234.08
1018.073	3418.4
1018.24	2705.71
1018.407	2863.4
1018.573	3416.35
1018.74	3178.79
1018.907	2863.4
1019.074	2724.14
1019.241	3287.33
1019.407	3178.79
1019.574	2599.21
1019.741	2609.45
1019.907	3232.04
1020.074	3160.36
1020.241	2578.73
1020.407	2568.49
1020.574	3103.01
1020.74	3084.58
1020.907	2591.02
1021.073	2539.82
1021.24	3287.33
1021.406	3293.48
1021.573	2486.58
1021.739	2562.35
1021.906	3072.29
1022.072	2752.81
1022.239	2566.45
1022.405	2574.64
1022.571	2775.34
1022.738	2580.78
1022.904	2478.38
1023.07	2470.19
1023.237	2779.43
1023.403	2971.94
1023.569	2470.19
1023.735	2363.7
1023.902	2775.34
1024.068	2646.32
1024.234	2316.59
1024.4	2390.32
1024.566	2742.57
1024.732	2892.07
1024.898	2294.07
1025.065	2158.9
1025.231	2797.87
1025.397	2502.96
1025.563	2390.32
1025.729	2220.34
1025.895	2183.48
1026.061	2240.82
1026.227	2134.32
1026.392	2296.11
1026.558	2791.72
1026.724	2756.91
1026.89	2126.13
1027.056	2253.11
1027.222	2625.84
1027.388	2296.11
1027.553	2113.85
1027.719	2111.8
1027.885	2836.78
1028.051	2527.53
1028.216	1974.58
1028.382	2019.64
1028.548	2677.04
1028.713	2330.93
1028.879	1990.97
1029.045	2251.06
1029.21	2640.17
1029.376	2513.2
1029.541	2027.83
1029.707	1995.06
1029.873	2441.52
1030.038	2429.23
1030.204	1974.58
1030.369	1937.72
1030.534	2527.53
1030.7	2095.41
1030.865	2015.54
1031.031	1904.95
1031.196	2337.07
1031.361	2249.01
1031.527	1876.28
1031.692	1700.16
1031.857	1786.17
1032.023	2253.11
1032.188	1845.56
1032.353	1827.13
1032.518	2513.2
1032.684	2210.1
1032.849	1755.45
1033.014	1900.86
1033.179	2330.93
1033.344	2146.61
1033.509	1786.17
1033.674	1780.03
1033.839	2263.35
1034.004	2144.56
1034.17	1792.31
1034.335	1687.87
1034.5	2029.88
1034.664	1855.8
1034.829	1663.29
1034.994	1593.66
1035.159	2115.89
1035.324	1945.91
1035.489	1808.7
1035.654	1712.44
1035.819	2156.85
1035.984	2097.46
1036.148	1610.04
1036.313	1696.06
1036.478	2240.82
1036.643	1866.04
1036.807	1534.27
1036.972	1536.32
1037.137	2189.62
1037.301	1855.8
1037.466	1489.21
1037.631	1519.93
1037.795	2177.33
1037.96	1880.38
1038.124	1702.2
1038.289	1399.1
1038.454	2009.4
1038.618	1859.9
1038.783	1521.98
1038.947	1542.46
1039.111	1829.18
1039.276	1704.25
1039.44	1409.34
1039.605	1767.74
1039.769	1737.02
1039.933	1829.18
1040.098	1552.7
1040.262	1655.1
1040.426	1876.28
1040.591	1855.8
1040.755	1464.64
1040.919	1493.31
1041.083	1673.53
1041.248	1634.62
1041.412	1118.53
1041.576	1261.89
1041.74	1640.76
1041.904	1866.04
1042.068	1237.31
1042.232	1386.82
1042.397	1810.75
1042.561	1655.1
1042.725	1136.96
1042.889	1454.4
1043.053	1732.92
1043.217	1669.44
1043.381	1321.28
1043.544	1009.99
1043.708	1866.04
1043.872	1442.11
1044.036	995.65
1044.2	1163.59
1044.364	1747.26
1044.528	1913.14
1044.691	5474.56
1044.855	1116.48
1045.019	1896.76
1045.183	1536.32
1045.346	1220.93
1045.51	1040.71
1045.674	1605.95
1045.837	1651
1046.001	1020.23
1046.165	1100.1
1046.328	1845.56
1046.492	1564.99
1046.655	1218.88
1046.819	1128.77
1046.983	1306.95
1047.146	1433.92
1047.31	1087.81
1047.473	938.31
1047.636	1419.58
1047.8	1196.36
1047.963	1077.57
1048.127	958.79
1048.29	1106.24
