960.091	8106.71
960.264	8501.97
960.438	7932.64
960.611	7854.81
960.784	8248.02
960.957	8061.66
961.13	8448.72
961.303	7926.49
961.476	8217.3
961.649	8286.93
961.822	7873.25
961.995	8026.84
962.168	8239.83
962.341	8252.12
962.514	8037.08
962.686	8037.08
962.859	8362.71
963.032	8268.5
963.205	8002.27
963.378	7848.67
963.551	8501.97
963.723	8368.85
963.896	8213.21
964.069	8276.7
964.242	8114.91
964.414	8336.09
964.587	8094.43
964.76	7957.21
964.932	8243.93
965.105	8012.51
965.278	7828.19
965.45	7736.03
965.623	8078.04
965.795	8260.31
965.968	7748.32
966.14	7817.95
966.313	8057.56
966.485	8049.37
966.658	7764.7
966.83	7609.06
967.003	8284.89
967.175	8227.54
967.348	7817.95
967.52	7863.01
967.692	8409.81
967.865	8217.3
968.037	7813.85
968.209	8080.09
968.382	8090.33
968.554	8035.03
968.726	7834.33
968.898	7680.74
969.071	8143.58
969.243	8075.99
969.415	7781.09
969.587	7858.91
969.759	8542.93
969.932	8088.28
970.104	7729.89
970.276	7301.86
970.448	7721.7
970.62	7822.05
970.792	7625.44
970.964	7686.88
971.136	8207.06
971.308	8010.46
971.48	7609.06
971.652	7584.48
971.824	8225.5
971.996	7578.34
972.168	7473.89
972.339	7467.75
972.511	8096.47
972.683	7703.26
972.855	7787.23
973.027	7473.89
973.199	7723.74
973.37	7729.89
973.542	7486.18
973.714	7516.9
973.886	7535.33
974.057	7928.54
974.229	7262.95
974.401	7334.63
974.572	7346.92
974.744	7037.67
974.915	7213.8
975.087	7013.1
975.259	7633.63
975.43	7320.29
975.602	7193.32
975.773	7068.39
975.945	7158.5
976.116	7697.12
976.288	7150.31
976.459	7385.83
976.63	7101.16
976.802	7148.26
976.973	6947.56
977.145	7181.03
977.316	7600.87
977.487	7420.64
977.659	7107.3
977.83	6884.08
978.001	7600.87
978.172	7125.74
978.344	6986.47
978.515	6886.12
978.686	6941.42
978.857	7318.25
979.028	6966
979.2	6744.81
979.371	7432.93
979.542	6832.88
979.713	6978.28
979.884	6445.81
980.055	6746.86
980.226	6929.13
980.397	6728.43
980.568	6587.12
980.739	7265
980.91	6718.19
981.081	6927.08
981.252	6687.47
981.423	7006.95
981.594	7090.92
981.765	6701.81
981.936	6775.53
982.106	6585.07
982.277	7101.16
982.448	6517.49
982.619	6564.59
982.79	6503.15
982.96	6851.31
983.131	6537.97
983.302	6236.92
983.472	6476.53
983.643	6707.95
983.814	6441.72
983.984	6302.45
984.155	6310.65
984.326	6605.55
984.496	6472.43
984.667	6284.02
984.837	6302.45
985.008	6753.01
985.178	6318.84
985.349	6193.91
985.519	6253.3
985.69	6236.92
985.86	6173.43
986.031	6118.14
986.201	6183.67
986.371	6515.44
986.542	6032.12
986.712	5681.92
986.882	6298.36
987.053	6222.58
987.223	5741.31
987.393	6058.74
987.563	6081.27
987.734	6376.18
987.904	6224.63
988.074	5870.33
988.244	6087.42
988.414	5780.22
988.585	5597.95
988.755	5942.01
988.925	5911.29
989.095	6310.65
989.265	5640.96
989.435	5774.08
989.605	5954.3
989.775	5970.68
989.945	5896.96
990.115	5507.84
990.285	5933.82
990.455	5755.65
990.625	5810.94
990.795	5411.59
990.965	5933.82
991.134	5446.4
991.304	5450.5
991.474	5491.46
991.644	5798.65
991.814	5927.67
991.984	5075.72
992.153	5339.91
992.323	5524.23
992.493	5587.71
992.662	5141.25
992.832	5473.03
993.002	5534.46
993.171	5473.03
993.341	5042.95
993.511	5354.24
993.68	5208.84
993.85	5495.55
994.019	4913.93
994.189	5014.28
994.358	5509.89
994.528	5247.75
994.697	5012.23
994.867	4885.26
995.036	5450.5
995.206	5176.07
995.375	4803.34
995.544	5004.04
995.714	5155.59
995.883	5008.14
996.052	5096.2
996.222	4807.44
996.391	5743.36
996.56	4862.73
996.73	4893.45
996.899	4729.61
997.068	5268.23
997.237	5006.09
997.406	4780.81
997.576	4533.01
997.745	4762.38
997.914	5022.47
998.083	4459.28
998.252	4686.61
998.421	4883.21
998.59	4772.62
998.759	4612.88
998.928	4279.06
999.097	5006.09
999.266	4659.98
999.435	4518.67
999.604	4125.46
999.773	5108.49
999.942	4662.03
1000.111	4293.4
1000.28	4246.29
1000.448	4637.45
1000.617	4379.41
1000.786	4416.27
1000.955	4266.77
1001.124	4631.31
1001.292	5231.37
1001.461	4176.66
1001.63	4064.02
1001.798	4780.81
1001.967	4737.81
1002.136	4035.35
1002.304	4111.13
1002.473	4410.13
1002.642	4561.68
1002.81	4066.07
1002.979	4012.82
1003.147	4475.67
1003.316	4829.96
1003.484	4115.22
1003.653	3900.19
1003.821	4754.19
1003.99	4399.89
1004.158	4039.45
1004.327	3896.09
1004.495	4391.7
1004.663	3943.19
1004.832	4041.5
1005	3732.25
1005.168	4494.1
1005.337	4133.65
1005.505	3654.43
1005.673	3971.86
1005.842	4064.02
1006.01	4166.42
1006.178	3474.21
1006.346	3658.53
1006.514	3957.53
1006.683	4299.54
1006.851	3631.9
1007.019	3762.97
1007.187	3713.82
1007.355	3382.05
1007.523	3357.47
1007.691	3504.93
1007.859	3658.53
1008.027	4029.21
1008.195	3515.17
1008.363	3220.26
1008.531	4010.78
1008.699	3633.95
1008.867	3341.09
1009.035	3494.69
1009.203	4023.06
1009.37	3529.5
1009.538	3455.78
1009.706	3738.4
1009.874	3631.9
1010.042	3490.59
1010.209	3113.77
1010.377	3347.23
1010.545	3742.49
1010.713	3601.18
1010.88	3138.34
1011.048	3277.6
1011.216	3273.51
1011.383	3771.16
1011.551	3173.16
1011.718	2962.22
1011.886	3738.4
1012.054	3445.54
1012.221	3019.56
1012.389	3013.42
1012.556	3281.7
1012.724	3672.86
1012.891	3222.31
1013.058	2951.98
1013.226	3447.58
1013.393	3365.67
1013.561	2779.95
1013.728	2732.84
1013.895	3394.34
1014.063	3398.43
1014.23	2726.7
1014.397	2777.9
1014.565	3308.32
1014.732	2954.02
1014.899	2829.1
1015.066	2671.4
1015.233	3009.32
1015.401	3076.9
1015.568	2913.06
1015.735	2896.68
1015.902	3042.09
1016.069	3230.5
1016.236	2687.79
1016.403	2659.12
1016.57	2652.97
1016.737	3048.23
1016.904	2689.84
1017.071	2530.09
1017.238	2790.19
1017.405	3093.29
1017.572	2605.87
1017.739	2687.79
1017.906	2997.03
1018.073	3089.19
1018.24	2526
1018.407	2532.14
1018.573	3140.39
1018.74	2691.88
1018.907	2337.59
1019.074	2145.08
1019.241	2925.35
1019.407	2722.6
1019.574	2362.16
1019.741	2280.24
1019.907	2636.59
1020.074	2781.99
1020.241	2095.93
1020.407	2362.16
1020.574	2773.8
1020.74	2755.37
1020.907	2194.23
1021.073	2210.61
1021.24	3083.05
1021.406	2908.97
1021.573	2095.93
1021.739	2202.42
1021.906	2718.51
1022.072	2556.72
1022.239	2079.54
1022.405	2183.99
1022.571	2439.98
1022.738	2222.9
1022.904	2034.49
1023.07	2192.18
1023.237	2564.91
1023.403	2716.46
1023.569	2149.17
1023.735	1979.19
1023.902	2485.04
1024.068	2534.19
1024.234	2001.72
1024.4	2052.92
1024.566	2394.93
1024.732	2532.14
1024.898	2077.49
1025.065	1778.49
1025.231	2433.84
1025.397	2276.15
1025.563	2040.63
1025.729	1825.59
1025.895	1895.22
1026.061	2032.44
1026.227	1833.79
1026.392	1882.94
1026.558	2323.25
1026.724	2286.39
1026.89	1995.57
1027.056	1821.5
1027.222	2233.14
1027.388	1936.18
1027.553	1897.27
1027.719	1694.52
1027.885	2511.66
1028.051	2317.11
1028.216	1647.42
1028.382	1745.72
1028.548	2280.24
1028.713	2052.92
1028.879	1641.28
1029.045	1827.64
1029.21	2358.07
1029.376	2304.82
1029.541	1807.16
1029.707	1667.9
1029.873	2153.27
1030.038	2257.71
1030.204	1794.87
1030.369	1663.8
1030.534	2161.46
1030.7	1864.5
1030.865	1758.01
1031.031	1551.17
1031.196	2112.31
1031.361	1899.32
1031.527	1602.36
1031.692	1598.27
1031.857	1442.62
1032.023	1919.8
1032.188	1370.94
1032.353	1604.41
1032.518	2247.48
1032.684	1944.38
1032.849	1452.86
1033.014	1520.45
1033.179	2091.83
1033.344	2075.45
1033.509	1581.89
1033.674	1530.69
1033.839	2028.34
1034.004	2014.01
1034.17	1360.7
1034.335	1428.29
1034.5	1710.91
1034.664	1635.13
1034.829	1471.29
1034.994	1575.74
1035.159	1815.35
1035.324	1889.08
1035.489	1329.99
1035.654	1323.84
1035.819	2050.87
1035.984	1682.24
1036.148	1471.29
1036.313	1416
1036.478	1862.46
1036.643	1620.8
1036.807	1325.89
1036.972	1145.67
1037.137	2124.6
1037.301	1717.05
1037.466	1190.72
1037.631	1387.33
1037.795	1946.42
1037.96	1721.15
1038.124	1428.29
1038.289	1176.39
1038.454	1848.12
1038.618	1628.99
1038.783	1254.21
1038.947	1321.79
1039.111	1674.04
1039.276	1446.72
1039.44	1149.76
1039.605	1678.14
1039.769	1409.86
1039.933	1594.17
1040.098	1348.42
1040.262	1508.16
1040.426	1651.52
1040.591	1704.76
1040.755	1108.8
1040.919	1135.43
1041.083	1571.65
1041.248	1375.04
1041.412	1112.9
1041.576	942.92
1041.74	1440.58
1041.904	1678.14
1042.068	1100.61
1042.232	1102.66
1042.397	1719.1
1042.561	1475.39
1042.725	871.24
1042.889	1209.15
1043.053	1549.12
1043.217	1454.91
1043.381	1207.11
1043.544	934.73
1043.708	1747.77
1043.872	1135.43
1044.036	875.34
1044.2	914.25
1044.364	1600.32
1044.528	1669.95
1044.691	3717.92
1044.855	813.9
1045.019	1663.8
1045.183	1487.68
1045.346	1061.7
1045.51	928.58
1045.674	1424.19
1045.837	1413.95
1046.001	1076.04
1046.165	961.35
1046.328	1796.92
1046.492	1391.42
1046.655	1157.96
1046.819	1028.93
1046.983	1069.89
1047.146	1413.95
1047.31	1033.03
1047.473	703.31
1047.636	1176.39
1047.8	1000.26
1047.963	908.1
1048.127	895.82
1048.29	1112.9
