961.649	3686.34
961.822	3459.02
961.995	3391.44
962.168	3784.65
962.341	3815.37
962.514	3440.59
962.686	3475.4
962.859	3745.73
963.032	3782.6
963.205	3405.77
963.378	3475.4
963.551	3653.58
963.723	3725.26
963.896	3528.65
964.069	3620.81
964.242	3665.86
964.414	3876.8
964.587	3286.99
964.76	3450.83
964.932	3850.18
965.105	3692.49
965.278	3473.36
965.45	3422.16
965.623	3635.14
965.795	3846.09
965.968	3440.59
966.14	3377.1
966.313	3667.91
966.485	3704.78
966.658	3327.95
966.83	3366.86
967.003	3674.06
967.175	3852.23
967.348	3377.1
967.52	3373
967.692	4011.97
967.865	3618.76
968.037	3520.46
968.209	3590.09
968.382	3512.27
968.554	3856.33
968.726	3444.68
968.898	3131.34
969.071	3665.86
969.243	3704.78
969.415	3344.33
969.587	3487.69
969.759	4114.37
969.932	3747.78
970.104	3235.79
970.276	3155.92
970.448	3338.19
970.62	3364.81
970.792	3471.31
970.964	3321.81
971.136	4079.55
971.308	3655.62
971.48	3170.26
971.652	3289.04
971.824	3854.28
971.996	3203.02
972.168	3180.5
972.339	3358.67
972.511	3813.32
972.683	3446.73
972.855	3512.27
973.027	3393.48
973.199	3504.07
973.37	3577.8
973.542	3448.78
973.714	3325.9
973.886	3413.96
974.057	3682.25
974.229	3002.32
974.401	3213.26
974.572	3080.14
974.744	3008.47
974.915	3108.82
975.087	3069.91
975.259	3612.62
975.43	3121.1
975.602	3114.96
975.773	2856.92
975.945	3121.1
976.116	3442.64
976.288	3041.23
976.459	3270.61
976.63	3209.17
976.802	3463.12
976.973	3012.56
977.145	3272.65
977.316	3657.67
977.487	3350.48
977.659	3166.16
977.83	3018.71
978.001	3594.19
978.172	3420.11
978.344	3033.04
978.515	3004.37
978.686	3160.02
978.857	3471.31
979.028	2932.69
979.2	2955.22
979.371	3413.96
979.542	3047.38
979.713	3172.3
979.884	2478.04
980.055	3074
980.226	3098.58
980.397	3037.14
980.568	2799.57
980.739	3442.64
980.91	3043.28
981.081	2979.79
981.252	2736.09
981.423	3051.47
981.594	3227.6
981.765	2797.53
981.936	2865.11
982.106	2949.07
982.277	3162.06
982.448	2627.54
982.619	3018.71
982.79	2818
982.96	3252.17
983.131	2957.27
983.302	2533.34
983.472	2871.25
983.643	3012.56
983.814	2955.22
983.984	2566.1
984.155	2820.05
984.326	3153.87
984.496	2729.94
984.667	2738.13
984.837	2740.18
985.008	3221.45
985.178	2908.12
985.349	2619.35
985.519	2858.96
985.69	2828.24
985.86	2666.46
986.031	2537.43
986.201	2959.31
986.371	3016.66
986.542	2463.71
986.712	2400.22
986.882	2803.67
987.053	2869.2
987.223	2510.81
987.393	2697.17
987.563	2686.93
987.734	2926.55
987.904	2904.02
988.074	2359.26
988.244	2662.36
988.414	2574.3
988.585	2408.41
988.755	2480.09
988.925	2699.22
989.095	3117.01
989.265	2189.28
989.435	2439.13
989.605	2830.29
989.775	2793.43
989.945	2670.55
990.115	2369.5
990.285	2594.78
990.455	2623.45
990.625	2330.59
990.795	2273.25
990.965	2842.58
991.134	2387.93
991.304	2291.68
991.474	2238.43
991.644	2568.15
991.814	3096.53
991.984	2156.51
992.153	2183.13
992.323	2553.82
992.493	2607.06
992.662	1929.19
992.832	2324.44
993.002	2451.42
993.171	2451.42
993.341	2031.58
993.511	2226.14
993.68	2361.31
993.85	2701.27
994.019	2093.02
994.189	2197.47
994.358	2330.59
994.528	2287.58
994.697	1873.89
994.867	2045.92
995.036	2471.9
995.206	2332.64
995.375	1992.67
995.544	2164.7
995.714	2371.55
995.883	2260.96
996.052	2220
996.222	1890.28
996.391	2850.77
996.56	2414.56
996.73	2072.54
996.899	1810.4
997.068	2611.16
997.237	2404.32
997.406	1894.37
997.576	1834.98
997.745	2236.38
997.914	2299.87
998.083	1687.53
998.252	1884.13
998.421	2252.77
998.59	2002.91
998.759	1767.4
998.928	1724.39
999.097	2394.08
999.266	2185.18
999.435	1894.37
999.604	1615.85
999.773	2572.25
999.942	2029.54
1000.111	1658.85
1000.28	1535.98
1000.448	1820.64
1000.617	1912.8
1000.786	2119.65
1000.955	1642.47
1001.124	1992.67
1001.292	2762.71
1001.461	1685.48
1001.63	1679.33
1001.798	2336.73
1001.967	2246.62
1002.136	1513.45
1002.304	1630.18
1002.473	2000.87
1002.642	2066.4
1002.81	1632.23
1002.979	1689.57
1003.147	2111.46
1003.316	2510.81
1003.484	1796.07
1003.653	1505.26
1003.821	2238.43
1003.99	1845.22
1004.158	1744.87
1004.327	1714.15
1004.495	1980.39
1004.663	1806.31
1004.832	1656.81
1005	1368.04
1005.168	2056.16
1005.337	1857.51
1005.505	1398.76
1005.673	1671.14
1005.842	1970.15
1006.01	1816.55
1006.178	1357.8
1006.346	1415.15
1006.514	1970.15
1006.683	2031.58
1006.851	1521.64
1007.019	1513.45
1007.187	1572.84
1007.355	1259.5
1007.523	1171.44
1007.691	1394.67
1007.859	1492.97
1008.027	2031.58
1008.195	1497.07
1008.363	1239.02
1008.531	1863.65
1008.699	1611.75
1008.867	1210.35
1009.035	1415.15
1009.203	1927.14
1009.37	1742.82
1009.538	1308.65
1009.706	1742.82
1009.874	1611.75
1010.042	1570.79
1010.209	1216.49
1010.377	1150.96
1010.545	1847.27
1010.713	1589.22
1010.88	1150.96
1011.048	1310.7
1011.216	1470.44
1011.383	1959.91
1011.551	1185.77
1011.718	1159.15
1011.886	1808.36
1012.054	1535.98
1012.221	1110
1012.389	1171.44
1012.556	1517.54
1012.724	1880.04
1012.891	1236.97
1013.058	964.59
1013.226	1642.47
1013.393	1640.42
1013.561	991.22
1013.728	1019.89
1013.895	1621.99
1014.063	1488.87
1014.23	1069.04
1014.397	1204.21
1014.565	1552.36
1014.732	1308.65
1014.899	1077.23
1015.066	966.64
1015.233	1505.26
1015.401	1550.31
1015.568	1136.62
1015.735	1300.46
1015.902	1327.08
1016.069	1505.26
1016.236	997.36
1016.403	956.4
1016.57	1099.76
1016.737	1566.7
1016.904	1075.18
1017.071	913.39
1017.238	1208.3
1017.405	1601.51
1017.572	944.11
1017.739	1126.38
1017.906	1482.73
1018.073	1619.94
1018.24	870.39
1018.407	1019.89
1018.573	1609.7
1018.74	1259.5
1018.907	999.41
1019.074	788.47
1019.241	1517.54
1019.407	1255.4
1019.574	870.39
1019.741	729.08
1019.907	1429.48
1020.074	1282.03
1020.241	604.15
1020.407	722.93
1020.574	1292.27
1020.74	1267.69
1020.907	788.47
1021.073	796.66
1021.24	1767.4
1021.406	1562.6
1021.573	727.03
1021.739	839.67
1021.906	1382.38
1022.072	1093.62
1022.239	825.33
1022.405	843.76
1022.571	1173.49
1022.738	929.78
1022.904	702.45
1023.07	614.39
1023.237	1279.98
1023.403	1439.72
1023.569	729.08
1023.735	772.08
1023.902	1236.97
1024.068	1095.66
1024.234	679.93
1024.4	702.45
1024.566	1202.16
1024.732	1290.22
1024.898	696.31
1025.065	628.73
1025.231	1259.5
1025.397	966.64
1025.563	661.49
1025.729	636.92
1025.895	616.44
1026.061	858.1
1026.227	569.34
1026.392	657.4
1026.558	1282.03
1026.724	1099.76
1026.89	593.91
1027.056	798.71
1027.222	1126.38
1027.388	946.16
1027.553	555
1027.719	577.53
1027.885	1361.9
1028.051	1187.82
1028.216	471.03
1028.382	667.64
1028.548	1177.58
1028.713	888.82
1028.879	542.71
1029.045	745.46
1029.21	1269.74
1029.376	1255.4
1029.541	546.81
1029.707	569.34
1029.873	1105.9
1030.038	1091.57
1030.204	690.17
1030.369	583.67
1030.534	1153.01
1030.7	870.39
1030.865	567.29
1031.031	417.79
1031.196	944.11
1031.361	1003.5
1031.527	464.89
1031.692	530.42
1031.857	501.75
1032.023	1046.51
1032.188	542.71
1032.353	567.29
1032.518	1306.6
1032.684	1005.55
1032.849	401.4
1033.014	532.47
1033.179	952.31
1033.344	956.4
1033.509	571.38
1033.674	462.84
1033.839	999.41
1034.004	966.64
1034.17	499.7
1034.335	321.53
1034.5	749.56
1034.664	622.58
1034.829	374.78
1034.994	462.84
1035.159	866.29
1035.324	854
1035.489	477.18
1035.654	399.35
1035.819	1189.87
1035.984	970.74
1036.148	546.81
1036.313	499.7
1036.478	1103.86
1036.643	749.56
1036.807	327.67
1036.972	370.68
1037.137	1107.95
1037.301	802.8
1037.466	223.23
1037.631	487.42
1037.795	1124.33
1037.96	890.87
1038.124	571.38
1038.289	329.72
1038.454	876.53
1038.618	856.05
1038.783	505.85
1038.947	477.18
1039.111	819.19
1039.276	612.34
1039.44	401.4
1039.605	860.15
1039.769	649.21
1039.933	731.12
1040.098	387.07
1040.262	679.93
1040.426	1066.99
1040.591	884.72
1040.755	272.38
1040.919	309.24
1041.083	882.67
1041.248	755.7
1041.412	233.47
1041.576	243.71
1041.74	694.26
1041.904	942.07
1042.068	399.35
1042.232	378.87
1042.397	952.31
1042.561	829.43
1042.725	53.25
1042.889	550.9
1043.053	897.01
1043.217	833.52
1043.381	389.11
1043.544	96.25
1043.708	954.35
1043.872	514.04
1044.036	67.58
1044.2	190.46
1044.364	927.73
1044.528	952.31
1044.691	5101.49
1044.855	223.23
1045.019	944.11
1045.183	845.81
1045.346	268.28
1045.51	268.28
1045.674	837.62
1045.837	780.28
1046.001	307.2
1046.165	284.67
1046.328	1140.72
1046.492	790.52
1046.655	444.41
1046.819	301.05
1046.983	464.89
1047.146	747.51
1047.31	217.08
1047.473	83.97
1047.636	487.42
1047.8	430.07
1047.963	249.85
1048.127	258.04
1048.29	487.42
