960.784	7326.44
960.957	7009
961.13	7207.66
961.303	6845.16
961.476	7056.11
961.649	7238.37
961.822	6906.6
961.995	7070.44
962.168	7127.78
962.341	7226.09
962.514	6927.08
962.686	6720.24
962.859	7062.25
963.032	7377.64
963.205	6922.99
963.378	6681.33
963.551	7295.72
963.723	6992.62
963.896	7033.58
964.069	6959.85
964.242	7041.77
964.414	7297.77
964.587	6925.04
964.76	6916.84
964.932	7099.11
965.105	6884.08
965.278	6773.49
965.45	6820.59
965.623	7054.06
965.795	7140.07
965.968	6773.49
966.14	6871.79
966.313	6871.79
966.485	6935.28
966.658	6611.7
966.83	6734.57
967.003	7342.82
967.175	7135.98
967.348	6734.57
967.52	6822.64
967.692	7303.91
967.865	7101.16
968.037	6693.62
968.209	6892.27
968.382	6884.08
968.554	7070.44
968.726	6646.51
968.898	6617.84
969.071	7029.48
969.243	6980.33
969.415	6728.43
969.587	6488.82
969.759	7269.09
969.932	6853.36
970.104	6644.46
970.276	6308.6
970.448	6603.5
970.62	6542.07
970.792	6697.71
970.964	6810.35
971.136	7013.1
971.308	6949.61
971.48	6388.47
971.652	6462.19
971.824	7254.76
971.996	6589.17
972.168	6404.85
972.339	6345.46
972.511	6736.62
972.683	6632.18
972.855	6585.07
973.027	6404.85
973.199	6513.39
973.37	6804.21
973.542	6587.12
973.714	6513.39
973.886	6513.39
974.057	6607.6
974.229	6198.01
974.401	6376.18
974.572	6165.24
974.744	5927.67
974.915	6253.3
975.087	6261.49
975.259	6826.73
975.43	6308.6
975.602	6099.7
975.773	6032.12
975.945	6097.66
976.116	6462.19
976.288	5985.02
976.459	6341.36
976.63	6251.25
976.802	6228.73
976.973	5909.24
977.145	6116.09
977.316	6601.46
977.487	6587.12
977.659	6249.21
977.83	6068.98
978.001	6513.39
978.172	6210.29
978.344	5985.02
978.515	6062.84
978.686	5939.96
978.857	6341.36
979.028	5821.18
979.2	5683.97
979.371	6232.82
979.542	6195.96
979.713	5837.56
979.884	5253.89
980.055	5763.84
980.226	5862.14
980.397	5745.41
980.568	5681.92
980.739	6345.46
980.91	5774.08
981.081	6058.74
981.252	5600
981.423	6101.75
981.594	6181.62
981.765	5632.77
981.936	5909.24
982.106	5896.96
982.277	6021.88
982.448	5600
982.619	5790.46
982.79	5671.68
982.96	6017.79
983.131	5505.79
983.302	5382.92
983.472	5550.85
983.643	5718.78
983.814	5567.23
983.984	5307.14
984.155	5720.83
984.326	5915.39
984.496	5526.27
984.667	5272.32
984.837	5624.58
985.008	5694.21
985.178	5444.35
985.349	5362.44
985.519	5374.72
985.69	5219.08
985.86	5120.78
986.031	5229.32
986.201	5409.54
986.371	5481.22
986.542	5188.36
986.712	5176.07
986.882	5391.11
987.053	5493.51
987.223	5206.79
987.393	5198.6
987.563	5159.69
987.734	5403.39
987.904	5348.1
988.074	5135.11
988.244	5268.23
988.414	5049.1
988.585	4760.33
988.755	5186.31
988.925	5079.82
989.095	5487.36
989.265	4811.53
989.435	4727.57
989.605	5184.26
989.775	5151.49
989.945	5231.37
990.115	4750.09
990.285	5024.52
990.455	5042.95
990.625	4817.68
990.795	4619.02
990.965	5296.9
991.134	4625.17
991.304	4664.08
991.474	4707.09
991.644	4879.11
991.814	5133.06
991.984	4459.28
992.153	4571.92
992.323	4737.81
992.493	4766.48
992.662	4277.01
992.832	4444.95
993.002	4950.79
993.171	4805.39
993.341	4260.63
993.511	4334.36
993.68	4610.83
993.85	4725.52
994.019	4369.17
994.189	4303.64
994.358	4713.23
994.528	4520.72
994.697	4213.53
994.867	4160.28
995.036	4602.64
995.206	4461.33
995.375	4086.55
995.544	4373.27
995.714	4391.7
995.883	4573.97
996.052	4414.23
996.222	3959.58
996.391	4932.36
996.56	4397.84
996.73	4074.26
996.899	4086.55
997.068	4875.02
997.237	4403.99
997.406	3953.43
997.576	3814.17
997.745	4307.73
997.914	4418.32
998.083	3777.31
998.252	3955.48
998.421	4133.65
998.59	3951.39
998.759	3838.75
998.928	3701.53
999.097	4350.74
999.266	4147.99
999.435	3867.42
999.604	3590.94
999.773	4557.58
999.942	4006.68
1000.111	3597.09
1000.28	3646.24
1000.448	3865.37
1000.617	3672.86
1000.786	3666.72
1000.955	3603.23
1001.124	4074.26
1001.292	4537.1
1001.461	3625.76
1001.63	3586.85
1001.798	4215.57
1001.967	4135.7
1002.136	3351.33
1002.304	3523.36
1002.473	3777.31
1002.642	3728.16
1002.81	3515.17
1002.979	3537.7
1003.147	3965.72
1003.316	4219.67
1003.484	3435.3
1003.653	3371.81
1003.821	3947.29
1003.99	3640.09
1004.158	3490.59
1004.327	3515.17
1004.495	3781.4
1004.663	3271.46
1004.832	3423.01
1005	3128.1
1005.168	3629.85
1005.337	3582.75
1005.505	3013.42
1005.673	3375.91
1005.842	3765.02
1006.01	3588.89
1006.178	3078.95
1006.346	3285.8
1006.514	3470.11
1006.683	3636
1006.851	2964.26
1007.019	3148.58
1007.187	3160.87
1007.355	3011.37
1007.523	3003.18
1007.691	2954.02
1007.859	3023.66
1008.027	3633.95
1008.195	3087.14
1008.363	2888.49
1008.531	3531.55
1008.699	3124.01
1008.867	2841.39
1009.035	2939.69
1009.203	3420.96
1009.37	3236.64
1009.538	2835.24
1009.706	3363.62
1009.874	3124.01
1010.042	3029.8
1010.209	2708.27
1010.377	2800.43
1010.545	3330.85
1010.713	3074.85
1010.88	2718.51
1011.048	2726.7
1011.216	2982.7
1011.383	3355.43
1011.551	2728.75
1011.718	2564.91
1011.886	3267.36
1012.054	3076.9
1012.221	2548.53
1012.389	2599.73
1012.556	2790.19
1012.724	3283.75
1012.891	2679.6
1013.058	2427.7
1013.226	2921.26
1013.393	3109.67
1013.561	2325.3
1013.728	2382.64
1013.895	3025.7
1014.063	2954.02
1014.23	2263.86
1014.397	2310.96
1014.565	3001.13
1014.732	2630.45
1014.899	2407.22
1015.066	2413.36
1015.233	2788.14
1015.401	2941.74
1015.568	2493.23
1015.735	2538.29
1015.902	2679.6
1016.069	2634.54
1016.236	2300.72
1016.403	2188.08
1016.57	2378.55
1016.737	2868.01
1016.904	2245.43
1017.071	2108.21
1017.238	2458.42
1017.405	2726.7
1017.572	2196.28
1017.739	2239.28
1017.906	2573.1
1018.073	2616.11
1018.24	1987.38
1018.407	2212.66
1018.573	2720.56
1018.74	2333.49
1018.907	2095.93
1019.074	1975.1
1019.241	2540.33
1019.407	2431.79
1019.574	1946.42
1019.741	1891.13
1019.907	2431.79
1020.074	2417.46
1020.241	1760.06
1020.407	1927.99
1020.574	2358.07
1020.74	2411.31
1020.907	1975.1
1021.073	1774.39
1021.24	2804.52
1021.406	2640.69
1021.573	1860.41
1021.739	1872.7
1021.906	2310.96
1022.072	2120.5
1022.239	1798.97
1022.405	1764.15
1022.571	2157.36
1022.738	1942.33
1022.904	1782.59
1023.07	1856.31
1023.237	2128.69
1023.403	2319.15
1023.569	1770.3
1023.735	1882.94
1023.902	2097.97
1024.068	2153.27
1024.234	1624.89
1024.4	1835.83
1024.566	2151.22
1024.732	2343.73
1024.898	1688.38
1025.065	1504.06
1025.231	2151.22
1025.397	1919.8
1025.563	1692.48
1025.729	1680.19
1025.895	1612.6
1026.061	1831.74
1026.227	1493.82
1026.392	1747.77
1026.558	2155.32
1026.724	1960.76
1026.89	1479.49
1027.056	1614.65
1027.222	1950.52
1027.388	1909.56
1027.553	1497.92
1027.719	1555.26
1027.885	2310.96
1028.051	1995.57
1028.216	1252.16
1028.382	1485.63
1028.548	2077.49
1028.713	1698.62
1028.879	1375.04
1029.045	1684.28
1029.21	2114.36
1029.376	1981.24
1029.541	1571.65
1029.707	1545.02
1029.873	1907.51
1030.038	1942.33
1030.204	1504.06
1030.369	1471.29
1030.534	1964.86
1030.7	1688.38
1030.865	1497.92
1031.031	1264.45
1031.196	1803.07
1031.361	1803.07
1031.527	1217.35
1031.692	1258.31
1031.857	1409.86
1032.023	1823.55
1032.188	1305.41
1032.353	1342.27
1032.518	2087.73
1032.684	1622.84
1032.849	1090.37
1033.014	1504.06
1033.179	1819.45
1033.344	1829.69
1033.509	1291.07
1033.674	1299.27
1033.839	1737.53
1034.004	1794.87
1034.17	1246.02
1034.335	1151.81
1034.5	1547.07
1034.664	1532.73
1034.829	1237.83
1034.994	1207.11
1035.159	1645.37
1035.324	1631.04
1035.489	1237.83
1035.654	1336.13
1035.819	1923.9
1035.984	1602.36
1036.148	1172.29
1036.313	1145.67
1036.478	1739.58
1036.643	1463.1
1036.807	1043.27
1036.972	1080.13
1037.137	1758.01
1037.301	1483.58
1037.466	871.24
1037.631	1215.3
1037.795	1651.52
1037.96	1473.34
1038.124	1186.63
1038.289	936.78
1038.454	1588.03
1038.618	1610.56
1038.783	1106.76
1038.947	1117
1039.111	1487.68
1039.276	1309.51
1039.44	1045.32
1039.605	1538.88
1039.769	1260.35
1039.933	1377.09
1040.098	1112.9
1040.262	1268.55
1040.426	1538.88
1040.591	1581.89
1040.755	940.87
1040.919	916.3
1041.083	1409.86
1041.248	1309.51
1041.412	844.62
1041.576	815.94
1041.74	1291.07
1041.904	1520.45
1042.068	938.82
1042.232	949.06
1042.397	1383.23
1042.561	1403.71
1042.725	779.08
1042.889	1133.38
1043.053	1467.2
1043.217	1368.9
1043.381	932.68
1043.544	633.68
1043.708	1465.15
1043.872	973.64
1044.036	658.25
1044.2	842.57
1044.364	1518.4
1044.528	1536.83
1044.691	2151.22
1044.855	742.22
1045.019	1512.25
1045.183	1307.46
1045.346	926.54
1045.51	752.46
1045.674	1213.25
1045.837	1256.26
1046.001	820.04
1046.165	838.47
1046.328	1704.76
1046.492	1225.54
1046.655	951.11
1046.819	803.66
1046.983	981.83
1047.146	1241.92
1047.31	801.61
1047.473	484.17
1047.636	1119.04
1047.8	967.49
1047.963	740.17
1048.127	621.39
1048.29	981.83
