962.168	2767.32
962.341	2730.45
962.514	2445.79
962.686	2402.78
962.859	2761.17
963.032	2791.89
963.205	2472.41
963.378	2271.71
963.551	2947.54
963.723	2738.65
963.896	2677.21
964.069	2656.73
964.242	2707.93
964.414	2933.2
964.587	2347.48
964.76	2521.56
964.932	2730.45
965.105	2562.52
965.278	2294.24
965.45	2382.3
965.623	2761.17
965.795	2828.76
965.968	2560.47
966.14	2423.26
966.313	2607.58
966.485	2669.02
966.658	2449.88
966.83	2349.53
967.003	2857.43
967.175	2890.2
967.348	2361.82
967.52	2349.53
967.692	3133.9
967.865	2802.13
968.037	2386.4
968.209	2654.68
968.382	2679.26
968.554	2826.71
968.726	2423.26
968.898	2310.62
969.071	2482.65
969.243	2832.85
969.415	2462.17
969.587	2472.41
969.759	2976.21
969.932	2734.55
970.104	2341.34
970.276	1989.09
970.448	2507.23
970.62	2470.36
970.792	2451.93
970.964	2410.97
971.136	3072.47
971.308	2642.39
971.48	2243.04
971.652	2392.54
971.824	2894.29
971.996	2359.77
972.168	2388.44
972.339	2382.3
972.511	2716.12
972.683	2415.07
972.855	2578.9
973.027	2382.3
973.199	2447.83
973.37	2705.88
973.542	2443.74
973.714	2394.59
973.886	2531.8
974.057	2689.49
974.229	2202.08
974.401	2296.28
974.572	2308.57
974.744	2079.2
974.915	2161.12
975.087	2228.7
975.259	2767.32
975.43	2468.31
975.602	2087.39
975.773	2081.25
975.945	2290.14
976.116	2759.13
976.288	2105.82
976.459	2404.83
976.63	2421.21
976.802	2572.76
976.973	2138.59
977.145	2388.44
977.316	3019.22
977.487	2370.01
977.659	2288.09
977.83	2058.72
978.001	2709.97
978.172	2398.68
978.344	1989.09
978.515	2218.46
978.686	2378.2
978.857	2709.97
979.028	2181.6
979.2	1958.37
979.371	2554.33
979.542	2308.57
979.713	2251.23
979.884	1821.16
980.055	2234.85
980.226	2294.24
980.397	2114.02
980.568	1976.8
980.739	2599.38
980.91	2216.41
981.081	2152.93
981.252	2062.82
981.423	2333.15
981.594	2542.04
981.765	2089.44
981.936	2095.58
982.106	2228.7
982.277	2456.03
982.448	1929.7
982.619	2122.21
982.79	2118.11
982.96	2488.79
983.131	2089.44
983.302	1792.48
983.472	2128.35
983.643	2263.52
983.814	2128.35
983.984	2066.91
984.155	2132.45
984.326	2335.2
984.496	1950.18
984.667	1956.32
984.837	2134.5
985.008	2488.79
985.178	2255.33
985.349	1878.5
985.519	2253.28
985.69	2013.67
985.86	1817.06
986.031	1800.68
986.201	2132.45
986.371	2193.89
986.542	1745.38
986.712	1583.59
986.882	2157.02
987.053	2197.98
987.223	1704.42
987.393	1858.02
987.563	2034.14
987.734	2191.84
987.904	2284
988.074	1800.68
988.244	1982.95
988.414	1767.91
988.585	1645.03
988.755	1886.69
988.925	1997.28
989.095	2316.76
989.265	1628.65
989.435	1786.34
989.605	2105.82
989.775	2021.86
989.945	2007.52
990.115	1706.47
990.285	1860.07
990.455	1941.99
990.625	1806.82
990.795	1563.11
990.965	2306.52
991.134	1698.28
991.304	1563.11
991.474	1685.99
991.644	1997.28
991.814	2292.19
991.984	1491.43
992.153	1436.14
992.323	1776.1
992.493	1812.96
992.662	1415.66
992.832	1735.14
993.002	1849.83
993.171	1898.98
993.341	1358.32
993.511	1761.77
993.68	1712.61
993.85	1817.06
994.019	1296.88
994.189	1409.51
994.358	1739.24
994.528	1628.65
994.697	1130.99
994.867	1366.51
995.036	1919.46
995.206	1622.5
995.375	1305.07
995.544	1632.74
995.714	1812.96
995.883	1573.35
996.052	1608.17
996.222	1346.03
996.391	2202.08
996.56	1692.13
996.73	1292.78
996.899	1157.61
997.068	2042.34
997.237	1653.22
997.406	1411.56
997.576	1241.58
997.745	1866.21
997.914	1759.72
998.083	1204.72
998.252	1303.02
998.421	1602.02
998.59	1483.24
998.759	1268.2
998.928	1161.71
999.097	1982.95
999.266	1700.33
999.435	1542.63
999.604	1212.91
999.773	2124.26
999.942	1540.58
1000.111	1219.05
1000.28	1145.33
1000.448	1452.52
1000.617	1317.36
1000.786	1333.74
1000.955	1190.38
1001.124	1626.6
1001.292	2251.23
1001.461	1206.77
1001.63	1190.38
1001.798	1886.69
1001.967	1817.06
1002.136	1122.8
1002.304	1055.22
1002.473	1591.78
1002.642	1608.17
1002.81	1270.25
1002.979	1174
1003.147	1649.13
1003.316	1976.8
1003.484	1157.61
1003.653	1018.35
1003.821	1761.77
1003.99	1399.27
1004.158	1274.35
1004.327	1190.38
1004.495	1540.58
1004.663	1251.82
1004.832	1268.2
1005	956.91
1005.168	1626.6
1005.337	1524.2
1005.505	860.66
1005.673	1188.33
1005.842	1497.58
1006.01	1477.1
1006.178	934.39
1006.346	989.68
1006.514	1421.8
1006.683	1563.11
1006.851	995.82
1007.019	1096.18
1007.187	1087.98
1007.355	827.89
1007.523	674.29
1007.691	825.84
1007.859	1024.5
1008.027	1587.69
1008.195	1018.35
1008.363	768.5
1008.531	1513.96
1008.699	1120.75
1008.867	885.23
1009.035	881.14
1009.203	1591.78
1009.37	1274.35
1009.538	979.44
1009.706	1329.64
1009.874	1231.34
1010.042	1202.67
1010.209	825.84
1010.377	815.6
1010.545	1440.23
1010.713	1305.07
1010.88	948.72
1011.048	891.38
1011.216	1102.32
1011.383	1475.05
1011.551	657.91
1011.718	772.6
1011.886	1391.08
1012.054	1163.76
1012.221	766.45
1012.389	696.82
1012.556	1040.88
1012.724	1464.81
1012.891	874.99
1013.058	563.7
1013.226	1268.2
1013.393	1300.97
1013.561	637.43
1013.728	598.52
1013.895	1255.92
1014.063	1311.21
1014.23	520.7
1014.397	686.58
1014.565	1305.07
1014.732	1001.97
1014.899	707.06
1015.066	612.85
1015.233	1124.85
1015.401	1317.36
1015.568	731.64
1015.735	840.18
1015.902	1130.99
1016.069	1178.09
1016.236	690.68
1016.403	614.9
1016.57	893.43
1016.737	1237.49
1016.904	682.49
1017.071	592.37
1017.238	801.27
1017.405	1276.4
1017.572	670.2
1017.739	870.9
1017.906	1098.22
1018.073	1225.2
1018.24	575.99
1018.407	760.31
1018.573	1282.54
1018.74	932.34
1018.907	686.58
1019.074	502.26
1019.241	1161.71
1019.407	946.67
1019.574	553.46
1019.741	403.96
1019.907	979.44
1020.074	1042.93
1020.241	330.23
1020.407	453.11
1020.574	1001.97
1020.74	1034.74
1020.907	487.93
1021.073	465.4
1021.24	1407.47
1021.406	1300.97
1021.573	444.92
1021.739	393.72
1021.906	1083.89
1022.072	850.42
1022.239	434.68
1022.405	557.56
1022.571	891.38
1022.738	700.92
1022.904	506.36
1023.07	451.07
1023.237	795.12
1023.403	1194.48
1023.569	440.83
1023.735	432.63
1023.902	924.15
1024.068	866.8
1024.234	401.91
1024.4	416.25
1024.566	928.24
1024.732	1061.36
1024.898	418.3
1025.065	281.08
1025.231	936.43
1025.397	780.79
1025.563	369.15
1025.729	344.57
1025.895	305.66
1026.061	674.29
1026.227	305.66
1026.392	354.81
1026.558	1047.02
1026.724	829.94
1026.89	293.37
1027.056	481.78
1027.222	842.23
1027.388	768.5
1027.553	346.62
1027.719	381.43
1027.885	1165.81
1028.051	907.76
1028.216	150.01
1028.382	461.3
1028.548	958.96
1028.713	629.24
1028.879	270.84
1029.045	551.42
1029.21	1081.84
1029.376	1010.16
1029.541	391.67
1029.707	360.95
1029.873	936.43
1030.038	967.15
1030.204	344.57
1030.369	416.25
1030.534	887.28
1030.7	629.24
1030.865	416.25
1031.031	258.56
1031.196	827.89
1031.361	729.59
1031.527	250.36
1031.692	201.21
1031.857	320
1032.023	940.53
1032.188	199.16
1032.353	369.15
1032.518	969.2
1032.684	766.45
1032.849	211.45
1033.014	295.42
1033.179	823.8
1033.344	803.32
1033.509	371.19
1033.674	309.76
1033.839	858.61
1034.004	895.47
1034.17	354.81
1034.335	215.55
1034.5	631.29
1034.664	526.84
1034.829	199.16
1034.994	283.13
1035.159	692.73
1035.324	715.25
1035.489	264.7
1035.654	231.93
1035.819	940.53
1035.984	809.46
1036.148	342.52
1036.313	281.08
1036.478	932.34
1036.643	666.1
1036.807	166.4
1036.972	238.08
1037.137	840.18
1037.301	692.73
1037.466	121.34
1037.631	320
1037.795	958.96
1037.96	688.63
1038.124	369.15
1038.289	166.4
1038.454	827.89
1038.618	727.54
1038.783	274.94
1038.947	301.56
1039.111	713.21
1039.276	528.89
1039.44	211.45
1039.605	672.25
1039.769	539.13
1039.933	559.61
1040.098	289.28
1040.262	393.72
1040.426	809.46
1040.591	723.44
1040.755	150.01
1040.919	307.71
1041.083	719.35
1041.248	645.62
1041.412	23.04
1041.576	154.11
1041.74	551.42
1041.904	784.88
1042.068	166.4
1042.232	236.03
1042.397	817.65
1042.561	604.66
1042.725	-77.31
1042.889	264.7
1043.053	774.64
1043.217	715.25
1043.381	262.65
1043.544	90.62
1043.708	879.09
1043.872	363
1044.036	-15.87
1044.2	41.47
1044.364	750.07
1044.528	868.85
1044.691	5118.39
1044.855	41.47
1045.019	795.12
1045.183	727.54
1045.346	254.46
1045.51	33.28
1045.674	768.5
1045.837	647.67
1046.001	152.06
1046.165	123.39
1046.328	1059.31
1046.492	557.56
1046.655	336.38
1046.819	223.74
1046.983	377.34
1047.146	606.71
1047.31	223.74
1047.473	-15.87
1047.636	575.99
1047.8	391.67
1047.963	150.01
1048.127	76.29
1048.29	311.8
