962.514	1569.77
962.686	1575.91
962.859	1940.45
963.032	2044.9
963.205	1516.52
963.378	1455.08
963.551	2083.81
963.723	1901.54
963.896	1803.24
964.069	1749.99
964.242	1807.33
964.414	2075.62
964.587	1684.45
964.76	1698.79
964.932	1848.29
965.105	1825.76
965.278	1598.44
965.45	1532.9
965.623	1993.7
965.795	1930.21
965.968	1586.15
966.14	1502.19
966.313	1807.33
966.485	1823.72
966.658	1557.48
966.83	1618.92
967.003	2145.25
967.175	2034.66
967.348	1643.49
967.52	1639.4
967.692	2270.17
967.865	1864.68
968.037	1493.99
968.209	1854.44
968.382	1711.08
968.554	1930.21
968.726	1623.02
968.898	1637.35
969.071	1842.15
969.243	2005.99
969.415	1666.02
969.587	1715.17
969.759	2284.51
969.932	2034.66
970.104	1680.36
970.276	1362.92
970.448	1616.87
970.62	1557.48
970.792	1588.2
970.964	1496.04
971.136	2182.11
971.308	1913.83
971.48	1471.47
971.652	1522.66
971.824	2108.38
971.996	1676.26
972.168	1727.46
972.339	1547.24
972.511	1940.45
972.683	1639.4
972.855	1805.28
973.027	1557.48
973.199	1803.24
973.37	1895.4
973.542	1668.07
973.714	1612.78
973.886	1741.8
974.057	1909.73
974.229	1389.55
974.401	1496.04
974.572	1584.1
974.744	1293.29
974.915	1344.49
975.087	1442.79
975.259	2126.82
975.43	1532.9
975.602	1426.41
975.773	1326.06
975.945	1375.21
976.116	1940.45
976.288	1387.5
976.459	1692.65
976.63	1502.19
976.802	1745.89
976.973	1383.4
977.145	1543.14
977.316	2073.57
977.487	1969.12
977.659	1555.43
977.83	1483.75
978.001	2018.27
978.172	1657.83
978.344	1465.32
978.515	1491.95
978.686	1618.92
978.857	1999.84
979.028	1436.65
979.2	1319.92
979.371	1897.44
979.542	1631.21
979.713	1565.67
979.884	959.47
980.055	1412.07
980.226	1534.95
980.397	1231.85
980.568	1246.19
980.739	1817.57
980.91	1414.12
981.081	1545.19
981.252	1336.3
981.423	1643.49
981.594	1737.7
981.765	1199.09
981.936	1477.61
982.106	1530.86
982.277	1844.2
982.448	1258.48
982.619	1434.6
982.79	1522.66
982.96	1721.32
983.131	1321.96
983.302	1143.79
983.472	1410.03
983.643	1567.72
983.814	1422.31
983.984	1166.32
984.155	1467.37
984.326	1854.44
984.496	1412.07
984.667	1324.01
984.837	1422.31
985.008	1950.69
985.178	1510.38
985.349	1315.82
985.519	1401.83
985.69	1209.33
985.86	1274.86
986.031	1147.89
986.201	1559.53
986.371	1600.49
986.542	1072.11
986.712	1082.35
986.882	1575.91
987.053	1475.56
987.223	1162.22
987.393	1317.87
987.563	1358.83
987.734	1504.23
987.904	1586.15
988.074	1192.94
988.244	1422.31
988.414	1262.57
988.585	1133.55
988.755	1319.92
988.925	1270.76
989.095	1768.42
989.265	994.29
989.435	1235.95
989.605	1483.75
989.775	1500.14
989.945	1338.35
990.115	953.33
990.285	1401.83
990.455	1334.25
990.625	1164.27
990.795	1012.72
990.965	1573.86
991.134	1041.39
991.304	1035.25
991.474	1061.87
991.644	1508.33
991.814	1721.32
991.984	877.55
992.153	1045.49
992.323	1166.32
992.493	1467.37
992.662	764.92
992.832	1291.24
993.002	1238
993.171	1438.7
993.341	936.95
993.511	1092.59
993.68	1233.9
993.85	1471.47
994.019	904.18
994.189	881.65
994.358	1291.24
994.528	1063.92
994.697	803.83
994.867	846.84
995.036	1475.56
995.206	1092.59
995.375	900.08
995.544	1113.07
995.714	1328.11
995.883	998.38
996.052	1041.39
996.222	572.41
996.391	1620.97
996.56	1174.51
996.73	758.77
996.899	701.43
997.068	1586.15
997.237	1082.35
997.406	855.03
997.576	717.81
997.745	1207.28
997.914	1125.36
998.083	642.04
998.252	797.68
998.421	1119.21
998.59	1037.3
998.759	691.19
998.928	646.13
999.097	1321.96
999.266	1178.61
999.435	992.24
999.604	736.24
999.773	1526.76
999.942	1149.93
1000.111	656.37
1000.28	619.51
1000.448	848.88
1000.617	914.42
1000.786	908.27
1000.955	553.98
1001.124	1182.7
1001.292	1692.65
1001.461	795.64
1001.63	674.81
1001.798	1221.61
1001.967	1412.07
1002.136	568.31
1002.304	506.87
1002.473	1143.79
1002.642	996.34
1002.81	781.3
1002.979	646.13
1003.147	1225.71
1003.316	1567.72
1003.484	693.24
1003.653	615.41
1003.821	1295.34
1003.99	898.03
1004.158	779.25
1004.327	711.67
1004.495	1156.08
1004.663	742.39
1004.832	752.63
1005	476.15
1005.168	1149.93
1005.337	979.95
1005.505	558.07
1005.673	824.31
1005.842	1104.88
1006.01	977.91
1006.178	521.21
1006.346	525.3
1006.514	947.19
1006.683	1168.37
1006.851	562.17
1007.019	756.72
1007.187	801.78
1007.355	513.02
1007.523	402.43
1007.691	441.34
1007.859	541.69
1008.027	1197.04
1008.195	615.41
1008.363	400.38
1008.531	1063.92
1008.699	687.09
1008.867	494.58
1009.035	558.07
1009.203	1057.78
1009.37	934.9
1009.538	517.11
1009.706	953.33
1009.874	889.84
1010.042	812.02
1010.209	422.91
1010.377	480.25
1010.545	1000.43
1010.713	955.38
1010.88	443.39
1011.048	525.3
1011.216	807.92
1011.383	1254.38
1011.551	474.1
1011.718	334.84
1011.886	1076.21
1012.054	824.31
1012.221	373.75
1012.389	404.47
1012.556	697.33
1012.724	1256.43
1012.891	547.83
1013.058	373.75
1013.226	918.51
1013.393	973.81
1013.561	328.7
1013.728	238.59
1013.895	947.19
1014.063	914.42
1014.23	353.27
1014.397	340.99
1014.565	1012.72
1014.732	633.85
1014.899	271.36
1015.066	279.55
1015.233	715.77
1015.401	818.16
1015.568	480.25
1015.735	437.24
1015.902	689.14
1016.069	814.07
1016.236	297.98
1016.403	295.93
1016.57	525.3
1016.737	889.84
1016.904	357.37
1017.071	191.49
1017.238	574.46
1017.405	975.86
1017.572	351.23
1017.739	519.16
1017.906	803.83
1018.073	879.6
1018.24	197.63
1018.407	324.6
1018.573	967.67
1018.74	623.61
1018.907	406.52
1019.074	107.52
1019.241	902.13
1019.407	644.09
1019.574	179.2
1019.741	160.77
1019.907	721.91
1020.074	912.37
1020.241	33.79
1020.407	158.72
1020.574	791.54
1020.74	816.12
1020.907	248.83
1021.073	232.44
1021.24	1094.64
1021.406	943.09
1021.573	263.16
1021.739	287.74
1021.906	859.12
1022.072	599.03
1022.239	287.74
1022.405	304.12
1022.571	656.37
1022.738	492.54
1022.904	246.78
1023.07	320.51
1023.237	592.89
1023.403	904.18
1023.569	224.25
1023.735	240.64
1023.902	664.57
1024.068	746.48
1024.234	177.15
1024.4	205.82
1024.566	713.72
1024.732	777.2
1024.898	228.35
1025.065	95.23
1025.231	848.88
1025.397	478.2
1025.563	222.2
1025.729	125.95
1025.895	123.9
1026.061	355.32
1026.227	39.94
1026.392	232.44
1026.558	803.83
1026.724	648.18
1026.89	95.23
1027.056	287.74
1027.222	652.28
1027.388	343.03
1027.553	164.86
1027.719	113.66
1027.885	893.94
1028.051	674.81
1028.216	-13.31
1028.382	173.05
1028.548	721.91
1028.713	435.19
1028.879	9.22
1029.045	228.35
1029.21	828.4
1029.376	848.88
1029.541	205.82
1029.707	134.14
1029.873	726
1030.038	717.81
1030.204	162.81
1030.369	179.2
1030.534	730.1
1030.7	461.82
1030.865	125.95
1031.031	9.22
1031.196	537.59
1031.361	564.22
1031.527	15.36
1031.692	95.23
1031.857	171.01
1032.023	646.13
1032.188	54.27
1032.353	115.71
1032.518	898.03
1032.684	594.93
1032.849	-21.5
1033.014	125.95
1033.179	711.67
1033.344	709.62
1033.509	230.4
1033.674	95.23
1033.839	689.14
1034.004	621.56
1034.17	154.62
1034.335	-11.26
1034.5	406.52
1034.664	386.04
1034.829	5.12
1034.994	109.57
1035.159	515.06
1035.324	564.22
1035.489	128
1035.654	48.13
1035.819	822.26
1035.984	615.41
1036.148	191.49
1036.313	93.18
1036.478	691.19
1036.643	484.34
1036.807	89.09
1036.972	-17.41
1037.137	740.34
1037.301	513.02
1037.466	-68.61
1037.631	146.43
1037.795	748.53
1037.96	553.98
1038.124	287.74
1038.289	-23.55
1038.454	642.04
1038.618	592.89
1038.783	62.46
1038.947	183.29
1039.111	465.91
1039.276	349.18
1039.44	-74.75
1039.605	521.21
1039.769	418.81
1039.933	488.44
1040.098	136.19
1040.262	269.31
1040.426	639.99
1040.591	627.7
1040.755	70.65
1040.919	113.66
1041.083	451.58
1041.248	338.94
1041.412	-89.09
1041.576	31.74
1041.74	418.81
1041.904	523.26
1042.068	29.7
1042.232	58.37
1042.397	582.65
1042.561	582.65
1042.725	-191.49
1042.889	259.07
1043.053	680.95
1043.217	488.44
1043.381	132.09
1043.544	-105.47
1043.708	697.33
1043.872	150.53
1044.036	-89.09
1044.2	-29.7
1044.364	672.76
1044.528	672.76
1044.691	4879.29
1044.855	-31.74
1045.019	566.26
1045.183	463.86
1045.346	111.61
1045.51	66.56
1045.674	510.97
1045.837	576.5
1046.001	37.89
1046.165	-35.84
1046.328	879.6
1046.492	482.3
1046.655	205.82
1046.819	140.29
1046.983	257.02
1047.146	500.73
1047.31	99.33
1047.473	-168.96
1047.636	476.15
1047.8	254.97
1047.963	68.61
1048.127	52.22
1048.29	183.29
