960.438	9056.29
960.611	9121.82
960.784	9488.41
960.957	9000.99
961.13	9594.9
961.303	8933.41
961.476	9433.11
961.649	9521.18
961.822	9132.06
961.995	9236.51
962.168	9330.72
962.341	9343
962.514	8988.71
962.686	9048.1
962.859	9203.74
963.032	9197.6
963.205	8886.31
963.378	8673.32
963.551	9211.93
963.723	9121.82
963.896	9025.57
964.069	8931.36
964.242	9246.75
964.414	9254.94
964.587	9099.3
964.76	9076.77
964.932	9281.57
965.105	9207.84
965.278	9060.38
965.45	8886.31
965.623	9224.22
965.795	9179.17
965.968	8904.74
966.14	9068.58
966.313	9222.17
966.485	9222.17
966.658	8919.07
966.83	8839.2
967.003	9435.16
967.175	9263.13
967.348	8843.3
967.52	8781.86
967.692	9412.64
967.865	9127.97
968.037	8923.17
968.209	9058.34
968.382	9056.29
968.554	9224.22
968.726	8908.83
968.898	8800.29
969.071	9031.71
969.243	9084.96
969.415	8826.92
969.587	8820.77
969.759	9527.32
969.932	9037.86
970.104	8716.33
970.276	8327.21
970.448	8730.66
970.62	8708.13
970.792	8773.67
970.964	8669.22
971.136	9398.3
971.308	8878.12
971.48	8548.39
971.652	8402.99
971.824	8886.31
971.996	8491.05
972.168	8462.38
972.339	8482.86
972.511	8781.86
972.683	8704.04
972.855	8392.75
973.027	8458.28
973.199	8495.15
973.37	8777.76
973.542	8515.62
973.714	8241.2
973.886	8263.72
974.057	8593.45
974.229	8171.57
974.401	8130.61
974.572	8386.6
974.744	7944.24
974.915	8081.46
975.087	8015.92
975.259	8513.58
975.43	8159.28
975.602	8222.77
975.773	7919.67
975.945	8038.45
976.116	8355.88
976.288	7884.85
976.459	8093.74
976.63	8108.08
976.802	8134.7
976.973	7999.54
977.145	8030.26
977.316	8523.82
977.487	8282.16
977.659	7991.34
977.83	7907.38
978.001	8329.26
978.172	8040.5
978.344	7671.86
978.515	7778.36
978.686	7794.74
978.857	8288.3
979.028	7815.22
979.2	7714.87
979.371	8097.84
979.542	7835.7
979.713	7751.73
979.884	7206.97
980.055	7583.8
980.226	7686.2
980.397	7655.48
980.568	7481.4
980.739	8038.45
980.91	7694.39
981.081	7587.89
981.252	7235.64
981.423	7684.15
981.594	7823.41
981.765	7417.91
981.936	7411.77
982.106	7526.46
982.277	7727.16
982.448	7352.38
982.619	7460.92
982.79	7524.41
982.96	7847.99
983.131	7495.74
983.302	7014.46
983.472	7372.86
983.643	7403.58
983.814	7366.71
983.984	7120.96
984.155	7166.01
984.326	7696.44
984.496	7137.34
984.667	6910.02
984.837	7114.81
985.008	7483.45
985.178	7071.81
985.349	7120.96
985.519	7231.55
985.69	6783.04
985.86	6778.95
986.031	6846.53
986.201	7086.14
986.371	6918.21
986.542	6664.26
986.712	6688.84
986.882	7002.18
987.053	6920.26
987.223	6709.32
987.393	6817.86
987.563	6778.95
987.734	6977.6
987.904	7026.75
988.074	6434.89
988.244	6803.52
988.414	6539.33
988.585	6400.07
988.755	6549.57
988.925	6447.18
989.095	7110.72
989.265	6391.88
989.435	6590.53
989.605	6668.36
989.775	6570.05
989.945	6733.89
990.115	6111.31
990.285	6443.08
990.455	6543.43
990.625	6504.52
990.795	6180.94
990.965	6701.12
991.134	6170.7
991.304	6289.48
991.474	6307.91
991.644	6467.66
991.814	6664.26
991.984	6099.02
992.153	6027.34
992.323	5902.42
992.493	6279.24
992.662	5888.08
992.832	6127.69
993.002	6322.25
993.171	6283.34
993.341	5834.83
993.511	6035.53
993.68	5933.14
993.85	6332.49
994.019	5646.42
994.189	5683.28
994.358	6142.03
994.528	5791.83
994.697	5472.34
994.867	5558.36
995.036	5902.42
995.206	5781.59
995.375	5580.89
995.544	5701.72
995.714	5812.31
995.883	5621.84
996.052	5589.08
996.222	5202.01
996.391	6281.29
996.56	5605.46
996.73	5539.93
996.899	5312.6
997.068	5861.46
997.237	5697.62
997.406	5341.27
997.576	5140.57
997.745	5404.76
997.914	5560.41
998.083	5122.14
998.252	5259.35
998.421	5443.67
998.59	5214.3
998.759	5144.67
998.928	4997.21
999.097	5693.52
999.266	5453.91
999.435	5218.4
999.604	4878.43
999.773	5787.73
999.942	5199.96
1000.111	4864.1
1000.28	4909.15
1000.448	5075.04
1000.617	5019.74
1000.786	5015.65
1000.955	4710.5
1001.124	5179.48
1001.292	5763.15
1001.461	4698.21
1001.63	4724.83
1001.798	5353.56
1001.967	5341.27
1002.136	4474.98
1002.304	4601.96
1002.473	4917.34
1002.642	5029.98
1002.81	4755.55
1002.979	4587.62
1003.147	4954.21
1003.316	5550.17
1003.484	4597.86
1003.653	4657.25
1003.821	5058.65
1003.99	4714.59
1004.158	4612.2
1004.327	4649.06
1004.495	4816.99
1004.663	4444.26
1004.832	4474.98
1005	4038.77
1005.168	4704.35
1005.337	4571.24
1005.505	4161.64
1005.673	4438.12
1005.842	4730.98
1006.01	4751.46
1006.178	4178.03
1006.346	4124.78
1006.514	4579.43
1006.683	4919.39
1006.851	4173.93
1007.019	4229.23
1007.187	4294.76
1007.355	4018.29
1007.523	3973.23
1007.691	4006
1007.859	4149.36
1008.027	4558.95
1008.195	4114.54
1008.363	3795.06
1008.531	4522.09
1008.699	4020.33
1008.867	3934.32
1009.035	3907.7
1009.203	4382.82
1009.37	4112.49
1009.538	3780.72
1009.706	4298.86
1009.874	4221.03
1010.042	4042.86
1010.209	3752.05
1010.377	3813.49
1010.545	4059.24
1010.713	4057.2
1010.88	3706.99
1011.048	3641.46
1011.216	3915.89
1011.383	4272.23
1011.551	3469.43
1011.718	3555.44
1011.886	4214.89
1012.054	4010.09
1012.221	3438.71
1012.389	3555.44
1012.556	3739.76
1012.724	4110.44
1012.891	3684.47
1013.058	3229.82
1013.226	3862.64
1013.393	3930.22
1013.561	3407.99
1013.728	3070.08
1013.895	3864.69
1014.063	3852.4
1014.23	3154.04
1014.397	3207.29
1014.565	3846.26
1014.732	3496.05
1014.899	3242.11
1015.066	3070.08
1015.233	3455.09
1015.401	3549.3
1015.568	3151.99
1015.735	3174.52
1015.902	3399.8
1016.069	3348.6
1016.236	3111.04
1016.403	2891.9
1016.57	3022.97
1016.737	3455.09
1016.904	3098.75
1017.071	2826.37
1017.238	3147.9
1017.405	3444.85
1017.572	2998.4
1017.739	3068.03
1017.906	3227.77
1018.073	3432.57
1018.24	2928.77
1018.407	3057.79
1018.573	3393.65
1018.74	3115.13
1018.907	2910.33
1019.074	2603.14
1019.241	3395.7
1019.407	3158.14
1019.574	2705.54
1019.741	2633.86
1019.907	3000.44
1020.074	3137.66
1020.241	2381.96
1020.407	2711.68
1020.574	3102.84
1020.74	3154.04
1020.907	2633.86
1021.073	2531.46
1021.24	3244.15
1021.406	3258.49
1021.573	2531.46
1021.739	2427.01
1021.906	3145.85
1022.072	2900.09
1022.239	2549.89
1022.405	2394.25
1022.571	2914.43
1022.738	2463.88
1022.904	2508.93
1023.07	2396.29
1023.237	2844.8
1023.403	2797.7
1023.569	2422.92
1023.735	2390.15
1023.902	2633.86
1024.068	2742.4
1024.234	2238.6
1024.4	2343.05
1024.566	2771.07
1024.732	2836.61
1024.898	2392.2
1025.065	2197.64
1025.231	2883.71
1025.397	2445.45
1025.563	2330.76
1025.729	2308.23
1025.895	2138.25
1026.061	2455.69
1026.227	2173.07
1026.392	2154.63
1026.558	2766.98
1026.724	2640
1026.89	2183.31
1027.056	2238.6
1027.222	2621.57
1027.388	2492.55
1027.553	2072.72
1027.719	2085
1027.885	2848.9
1028.051	2547.84
1028.216	1910.93
1028.382	2039.95
1028.548	2484.36
1028.713	2244.74
1028.879	1994.89
1029.045	2273.42
1029.21	2719.87
1029.376	2547.84
1029.541	2039.95
1029.707	2103.43
1029.873	2449.54
1030.038	2597
1030.204	1904.78
1030.369	1988.75
1030.534	2476.16
1030.7	2111.63
1030.865	1876.11
1031.031	1878.16
1031.196	2285.7
1031.361	2242.7
1031.527	1872.01
1031.692	1892.49
1031.857	1816.72
1032.023	2232.46
1032.188	1781.9
1032.353	2003.08
1032.518	2545.8
1032.684	2064.52
1032.849	1632.4
1033.014	1806.48
1033.179	2291.85
1033.344	2156.68
1033.509	1845.39
1033.674	1804.43
1033.839	2275.46
1034.004	2160.78
1034.17	1605.78
1034.335	1681.55
1034.5	1937.55
1034.664	1951.88
1034.829	1634.45
1034.994	1763.47
1035.159	2056.33
1035.324	2144.39
1035.489	1650.83
1035.654	1605.78
1035.819	2281.61
1035.984	1953.93
1036.148	1687.7
1036.313	1697.94
1036.478	2171.02
1036.643	1992.84
1036.807	1544.34
1036.972	1550.48
1037.137	2162.83
1037.301	1974.41
1037.466	1435.8
1037.631	1595.54
1037.795	2166.92
1037.96	1835.15
1038.124	1661.07
1038.289	1411.22
1038.454	1884.3
1038.618	1990.8
1038.783	1501.33
1038.947	1577.11
1039.111	1806.48
1039.276	1628.31
1039.44	1394.84
1039.605	1800.34
1039.769	1728.66
1039.933	1605.78
1040.098	1491.09
1040.262	1611.92
1040.426	1937.55
1040.591	1880.21
1040.755	1437.84
1040.919	1329.3
1041.083	1675.41
1041.248	1593.49
1041.412	1226.9
1041.576	1329.3
1041.74	1544.34
1041.904	1927.31
1042.068	1214.62
1042.232	1333.4
1042.397	1720.46
1042.561	1761.42
1042.725	1052.83
1042.889	1491.09
1043.053	1751.18
1043.217	1695.89
1043.381	1372.31
1043.544	1106.07
1043.708	1855.63
1043.872	1267.86
1044.036	983.2
1044.2	1095.83
1044.364	1716.37
1044.528	1857.68
1044.691	5488.73
1044.855	1112.22
1045.019	1771.66
1045.183	1538.2
1045.346	1171.61
1045.51	1040.54
1045.674	1611.92
1045.837	1661.07
1046.001	1153.18
1046.165	1226.9
1046.328	1923.21
1046.492	1558.67
1046.655	1306.77
1046.819	1181.85
1046.983	1239.19
1047.146	1501.33
1047.31	1071.26
1047.473	878.75
1047.636	1345.69
1047.8	1222.81
1047.963	907.42
1048.127	1028.25
1048.29	1155.23
