959.918	9406.83
960.091	9320.82
960.264	9496.94
960.438	9204.08
960.611	9056.63
960.784	9613.68
960.957	9134.45
961.13	9675.12
961.303	9419.12
961.476	9632.11
961.649	9492.85
961.822	9191.8
961.995	9318.77
962.168	9513.33
962.341	9273.71
962.514	9322.87
962.686	9314.67
962.859	9511.28
963.032	9628.01
963.205	9220.47
963.378	9132.4
963.551	9554.29
963.723	9267.57
963.896	9134.45
964.069	9396.59
964.242	9419.12
964.414	9476.46
964.587	9474.42
964.76	9337.2
964.932	9478.51
965.105	9367.92
965.278	9062.77
965.45	9191.8
965.623	9367.92
965.795	9507.18
965.968	9128.31
966.14	8972.66
966.313	9218.42
966.485	9281.91
966.658	9009.53
966.83	9003.38
967.003	9402.74
967.175	9339.25
967.348	9093.49
967.52	8921.46
967.692	9789.8
967.865	9206.13
968.037	9118.07
968.209	9134.45
968.382	9191.8
968.554	9193.84
968.726	8931.7
968.898	8810.87
969.071	9286
969.243	9199.99
969.415	8788.35
969.587	8866.17
969.759	9466.22
969.932	9044.34
970.104	8907.13
970.276	8376.7
970.448	8763.77
970.62	8722.81
970.792	8731
970.964	8647.04
971.136	9496.94
971.308	8898.94
971.48	8444.29
971.652	8563.07
971.824	8991.09
971.996	8518.01
972.168	8386.94
972.339	8802.68
972.511	9040.25
972.683	8634.75
972.855	8755.58
973.027	8657.28
973.199	8706.43
973.37	8718.71
973.542	8472.96
973.714	8417.66
973.886	8599.93
974.057	8829.31
974.229	8085.89
974.401	8270.21
974.572	8368.51
974.744	8124.8
974.915	8223.11
975.087	8266.11
975.259	8720.76
975.43	8298.88
975.602	8298.88
975.773	7965.06
975.945	8122.76
976.116	8305.03
976.288	8089.99
976.459	8382.85
976.63	8137.09
976.802	8386.94
976.973	8028.55
977.145	8225.15
977.316	8554.88
977.487	8155.52
977.659	8171.91
977.83	8055.17
978.001	8651.13
978.172	8212.87
978.344	7809.42
978.515	7989.64
978.686	7963.01
978.857	8214.91
979.028	7866.76
979.2	7729.55
979.371	8079.75
979.542	7784.84
979.713	7821.7
979.884	7199.12
980.055	7729.55
980.226	7997.83
980.397	7623.05
980.568	7477.65
980.739	8159.62
980.91	7696.78
981.081	7721.35
981.252	7457.17
981.423	7836.04
981.594	8108.42
981.765	7479.69
981.936	7739.79
982.106	7766.41
982.277	7872.9
982.448	7541.13
982.619	7623.05
982.79	7393.68
982.96	8022.41
983.131	7379.34
983.302	7211.41
983.472	7412.11
983.643	7643.53
983.814	7274.9
983.984	7420.3
984.155	7467.41
984.326	7747.98
984.496	7319.95
984.667	7141.78
984.837	7313.81
985.008	7389.58
985.178	7317.9
985.349	7076.24
985.519	6994.33
985.69	7008.66
985.86	7057.81
986.031	6898.07
986.201	7195.03
986.371	7063.96
986.542	6879.64
986.712	6547.87
986.882	7119.25
987.053	7180.69
987.223	6750.62
987.393	6920.6
987.563	6822.3
987.734	7201.17
987.904	7127.44
988.074	6648.22
988.244	7023
988.414	6594.97
988.585	6627.74
988.755	6713.75
988.925	6707.61
989.095	7160.21
989.265	6506.91
989.435	6687.13
989.605	6934.93
989.775	6891.93
989.945	6746.52
990.115	6338.98
990.285	6738.33
990.455	6644.12
990.625	6363.55
990.795	6381.98
990.965	6877.59
991.134	6265.25
991.304	6345.12
991.474	6361.5
991.644	6652.31
991.814	6877.59
991.984	6130.08
992.153	6166.95
992.323	6349.22
992.493	6312.35
992.662	6048.16
992.832	6308.26
993.002	6384.03
993.171	6402.46
993.341	6037.92
993.511	6365.6
993.68	6230.43
993.85	6463.9
994.019	5857.7
994.189	5976.48
994.358	6207.91
994.528	6082.98
994.697	5851.56
994.867	5726.63
995.036	6212
995.206	6132.13
995.375	5843.37
995.544	6033.83
995.714	6148.51
995.883	5908.9
996.052	5806.5
996.222	5376.43
996.391	6443.42
996.56	5708.2
996.73	5562.8
996.899	5462.44
997.068	6146.47
997.237	5675.43
997.406	5104.05
997.576	5444.01
997.745	5718.44
997.914	5751.21
998.083	5208.5
998.252	5419.44
998.421	5507.5
998.59	5351.85
998.759	5185.97
998.928	5282.22
999.097	5706.15
999.266	5769.64
999.435	5446.06
999.604	5104.05
999.773	5937.57
999.942	5450.16
1000.111	5210.54
1000.28	5216.69
1000.448	5145.01
1000.617	5231.02
1000.786	5349.81
1000.955	5114.29
1001.124	5517.74
1001.292	5984.68
1001.461	4886.97
1001.63	5044.66
1001.798	5597.61
1001.967	5448.11
1002.136	4749.75
1002.304	4899.25
1002.473	5319.09
1002.642	5102
1002.81	4944.31
1002.979	4921.78
1003.147	5224.88
1003.316	5573.03
1003.484	4776.38
1003.653	4669.88
1003.821	5415.34
1003.99	4977.08
1004.158	4755.9
1004.327	4798.9
1004.495	4929.97
1004.663	4653.5
1004.832	4690.36
1005	4600.25
1005.168	4911.54
1005.337	4800.95
1005.505	4422.08
1005.673	4737.46
1005.842	4839.86
1006.01	4948.4
1006.178	4202.94
1006.346	4549.05
1006.514	4727.22
1006.683	4915.64
1006.851	4395.45
1007.019	4512.19
1007.187	4497.85
1007.355	4112.83
1007.523	4180.42
1007.691	4129.22
1007.859	4260.29
1008.027	4604.35
1008.195	4190.66
1008.363	4116.93
1008.531	4643.26
1008.699	4104.64
1008.867	4252.1
1009.035	4155.84
1009.203	4723.13
1009.37	4436.41
1009.538	4080.07
1009.706	4477.37
1009.874	4262.33
1010.042	4088.26
1010.209	3776.97
1010.377	4000.19
1010.545	4436.41
1010.713	4127.17
1010.88	3963.33
1011.048	3979.72
1011.216	4145.6
1011.383	4426.17
1011.551	3918.28
1011.718	3813.83
1011.886	4397.5
1012.054	4086.21
1012.221	3733.96
1012.389	3742.15
1012.556	4092.35
1012.724	4471.23
1012.891	3903.94
1013.058	3502.54
1013.226	4157.89
1013.393	4133.31
1013.561	3541.45
1013.728	3473.87
1013.895	4063.68
1014.063	3965.38
1014.23	3342.8
1014.397	3518.92
1014.565	4053.44
1014.732	3676.62
1014.899	3453.39
1015.066	3377.61
1015.233	3832.26
1015.401	3803.59
1015.568	3451.34
1015.735	3533.26
1015.902	3684.81
1016.069	3678.66
1016.236	3289.55
1016.403	3330.51
1016.57	3451.34
1016.737	3871.17
1016.904	3383.76
1017.071	3267.02
1017.238	3439.05
1017.405	3674.57
1017.572	3152.34
1017.739	3342.8
1017.906	3480.01
1018.073	3639.75
1018.24	3170.77
1018.407	3172.82
1018.573	3772.87
1018.74	3398.09
1018.907	3142.1
1019.074	2972.11
1019.241	3508.68
1019.407	3350.99
1019.574	3105.23
1019.741	2904.53
1019.907	3396.04
1020.074	3209.68
1020.241	2759.13
1020.407	2851.28
1020.574	3348.94
1020.74	3305.93
1020.907	2898.39
1021.073	2771.41
1021.24	3627.46
1021.406	3353.04
1021.573	2777.56
1021.739	2808.28
1021.906	3310.03
1022.072	3097.04
1022.239	2847.19
1022.405	2656.73
1022.571	2939.35
1022.738	2834.9
1022.904	2722.26
1023.07	2781.65
1023.237	3070.42
1023.403	3183.06
1023.569	2617.82
1023.735	2716.12
1023.902	3008.98
1024.068	2845.14
1024.234	2376.16
1024.4	2648.54
1024.566	2961.87
1024.732	3068.37
1024.898	2654.68
1025.065	2398.68
1025.231	2882
1025.397	2718.17
1025.563	2499.03
1025.729	2476.51
1025.895	2456.03
1026.061	2501.08
1026.227	2337.24
1026.392	2546.14
1026.558	2869.72
1026.724	2826.71
1026.89	2302.43
1027.056	2503.13
1027.222	2628.06
1027.388	2505.18
1027.553	2286.05
1027.719	2185.69
1027.885	2937.3
1028.051	2675.16
1028.216	2128.35
1028.382	2327
1028.548	2726.36
1028.713	2251.23
1028.879	2036.19
1029.045	2331.1
1029.21	2755.03
1029.376	2718.17
1029.541	2177.5
1029.707	2310.62
1029.873	2574.81
1030.038	2507.23
1030.204	2222.56
1030.369	2144.74
1030.534	2474.46
1030.7	2204.13
1030.865	2101.73
1031.031	2005.47
1031.196	2425.31
1031.361	2238.94
1031.527	2013.67
1031.692	1987.04
1031.857	1870.31
1032.023	2300.38
1032.188	1958.37
1032.353	2073.06
1032.518	2669.02
1032.684	2214.37
1032.849	1792.48
1033.014	1925.6
1033.179	2357.72
1033.344	2357.72
1033.509	1821.16
1033.674	1872.36
1033.839	2339.29
1034.004	2294.24
1034.17	1841.64
1034.335	1769.96
1034.5	1972.71
1034.664	1931.75
1034.829	1812.96
1034.994	1855.97
1035.159	2216.41
1035.324	2044.38
1035.489	1731.05
1035.654	1710.57
1035.819	2296.28
1035.984	2071.01
1036.148	1685.99
1036.313	1694.18
1036.478	2068.96
1036.643	1866.21
1036.807	1638.89
1036.972	1526.25
1037.137	2329.05
1037.301	1831.4
1037.466	1464.81
1037.631	1620.46
1037.795	2161.12
1037.96	1974.75
1038.124	1737.19
1038.289	1487.34
1038.454	2015.71
1038.618	2036.19
1038.783	1593.83
1038.947	1647.08
1039.111	1925.6
1039.276	1663.46
1039.44	1450.47
1039.605	1802.72
1039.769	1665.51
1039.933	1745.38
1040.098	1638.89
1040.262	1671.65
1040.426	1974.75
1040.591	1970.66
1040.755	1335.79
1040.919	1491.43
1041.083	1769.96
1041.248	1751.53
1041.412	1217.01
1041.576	1262.06
1041.74	1759.72
1041.904	1925.6
1042.068	1288.68
1042.232	1391.08
1042.397	1845.73
1042.561	1657.32
1042.725	1057.26
1042.889	1393.13
1043.053	1907.17
1043.217	1864.16
1043.381	1511.91
1043.544	1186.29
1043.708	1913.31
1043.872	1255.92
1044.036	1104.37
1044.2	1069.55
1044.364	1767.91
1044.528	1962.47
1044.691	4088.26
1044.855	1059.31
1045.019	1892.84
1045.183	1649.13
1045.346	1327.6
1045.51	1151.47
1045.674	1591.78
1045.837	1542.63
1046.001	1165.81
1046.165	1047.02
1046.328	2071.01
1046.492	1538.54
1046.655	1288.68
1046.819	1208.81
1046.983	1260.01
1047.146	1645.03
1047.31	1198.57
1047.473	973.3
1047.636	1421.8
1047.8	1206.77
1047.963	1198.57
1048.127	1057.26
1048.29	1229.29
