961.822	3245.69
961.995	3550.84
962.168	3939.95
962.341	3640.95
962.514	3395.19
962.686	3387
962.859	3720.82
963.032	3802.74
963.205	3358.33
963.378	3122.81
963.551	3673.71
963.723	3708.53
963.896	3532.4
964.069	3507.83
964.242	3581.56
964.414	3780.21
964.587	3395.19
964.76	3436.15
964.932	3784.3
965.105	3567.22
965.278	3575.41
965.45	3272.31
965.623	3675.76
965.795	3847.79
965.968	3520.12
966.14	3427.96
966.313	3528.31
966.485	3569.27
966.658	3348.09
966.83	3300.98
967.003	3960.43
967.175	3810.93
967.348	3372.66
967.52	3397.24
967.692	3968.62
967.865	3696.24
968.037	3393.14
968.209	3591.8
968.382	3667.57
968.554	3872.37
968.726	3401.33
968.898	3298.94
969.071	3516.02
969.243	3575.41
969.415	3321.46
969.587	3317.37
969.759	3925.61
969.932	3679.86
970.104	3274.36
970.276	2967.17
970.448	3321.46
970.62	3389.05
970.792	3448.44
970.964	3262.07
971.136	3966.57
971.308	3579.51
971.48	3440.25
971.652	3298.94
971.824	3749.49
971.996	3354.23
972.168	3341.94
972.339	3339.9
972.511	3696.24
972.683	3454.58
972.855	3434.1
973.027	3135.1
973.199	3380.86
973.37	3538.55
973.542	3317.37
973.714	3276.41
973.886	3374.71
974.057	3636.85
974.229	2989.69
974.401	3190.39
974.572	3186.3
974.744	2930.3
974.915	2958.97
975.087	2967.17
975.259	3679.86
975.43	3184.25
975.602	3165.82
975.773	2940.54
975.945	3096.19
976.116	3442.29
976.288	2993.79
976.459	3255.93
976.63	3153.53
976.802	3376.76
976.973	3214.97
977.145	3237.5
977.316	3708.53
977.487	3262.07
977.659	3143.29
977.83	2922.11
978.001	3573.36
978.172	3303.03
978.344	3088
978.515	2995.84
978.686	3110.52
978.857	3495.54
979.028	2903.68
979.2	2883.2
979.371	3235.45
979.542	3153.53
979.713	2981.5
979.884	2401.93
980.055	3063.42
980.226	3155.58
980.397	2950.78
980.568	2872.96
980.739	3411.57
980.91	2956.93
981.081	3069.56
981.252	2737.79
981.423	3096.19
981.594	3331.7
981.765	2692.74
981.936	2825.86
982.106	3006.08
982.277	3393.14
982.448	2852.48
982.619	2958.97
982.79	2803.33
982.96	3343.99
983.131	2860.67
983.302	2487.94
983.472	2950.78
983.643	2932.35
983.814	2834.05
983.984	2686.59
984.155	2856.58
984.326	3290.74
984.496	2848.38
984.667	2741.89
984.837	2799.23
985.008	3145.34
985.178	2905.73
985.349	2729.6
985.519	2817.66
985.69	2623.11
985.86	2844.29
986.031	2569.86
986.201	2948.73
986.371	2969.21
986.542	2444.93
986.712	2383.49
986.882	3090.04
987.053	2819.71
987.223	2444.93
987.393	2649.73
987.563	2725.51
987.734	2971.26
987.904	2807.42
988.074	2633.35
988.244	2756.22
988.414	2588.29
988.585	2311.82
988.755	2553.48
988.925	2662.02
989.095	3024.51
989.265	2360.97
989.435	2414.21
989.605	2766.46
989.775	2786.94
989.945	2670.21
990.115	2188.94
990.285	2569.86
990.455	2612.87
990.625	2483.84
990.795	2258.57
990.965	2901.63
991.134	2367.11
991.304	2178.7
991.474	2313.86
991.644	2721.41
991.814	2897.53
991.984	2229.9
992.153	2225.8
992.323	2459.27
992.493	2528.9
992.662	2160.27
992.832	2434.69
993.002	2487.94
993.171	2496.13
993.341	2055.82
993.511	2375.3
993.68	2356.87
993.85	2492.04
994.019	2115.21
994.189	2164.36
994.358	2395.78
994.528	2350.73
994.697	1861.26
994.867	2088.59
995.036	2438.79
995.206	2209.42
995.375	1978
995.544	2193.03
995.714	2483.84
995.883	2272.9
996.052	2115.21
996.222	1922.7
996.391	2872.96
996.56	2248.33
996.73	1986.19
996.899	1873.55
997.068	2541.19
997.237	2131.59
997.406	1801.87
997.576	1830.54
997.745	2270.86
997.914	2356.87
998.083	1777.3
998.252	1863.31
998.421	2254.47
998.59	1982.09
998.759	1777.3
998.928	1709.71
999.097	2373.25
999.266	2320.01
999.435	2143.88
999.604	1742.48
999.773	2533
999.942	2068.11
1000.111	1676.95
1000.28	1562.26
1000.448	1838.73
1000.617	1758.86
1000.786	2016.91
1000.955	1619.6
1001.124	2102.92
1001.292	2600.58
1001.461	1678.99
1001.63	1691.28
1001.798	2309.77
1001.967	2283.14
1002.136	1611.41
1002.304	1658.51
1002.473	2057.87
1002.642	1996.43
1002.81	1638.03
1002.979	1668.75
1003.147	2131.59
1003.316	2561.67
1003.484	1566.35
1003.653	1427.09
1003.821	2193.03
1003.99	1969.8
1004.158	1742.48
1004.327	1652.37
1004.495	2049.68
1004.663	1722
1004.832	1910.41
1005	1410.71
1005.168	2070.16
1005.337	1871.5
1005.505	1486.48
1005.673	1689.23
1005.842	1857.17
1006.01	1959.56
1006.178	1410.71
1006.346	1609.36
1006.514	1994.38
1006.683	1978
1006.851	1443.48
1007.019	1468.05
1007.187	1482.39
1007.355	1332.89
1007.523	1201.82
1007.691	1308.31
1007.859	1361.56
1008.027	2004.62
1008.195	1359.51
1008.363	1259.16
1008.531	1951.37
1008.699	1562.26
1008.867	1087.13
1009.035	1277.59
1009.203	2021
1009.37	1574.55
1009.538	1377.94
1009.706	1627.79
1009.874	1752.72
1010.042	1541.78
1010.209	1173.14
1010.377	1216.15
1010.545	1859.21
1010.713	1668.75
1010.88	1281.69
1011.048	1363.61
1011.216	1566.35
1011.383	1963.66
1011.551	1255.06
1011.718	1117.85
1011.886	1881.74
1012.054	1504.92
1012.221	1169.05
1012.389	1257.11
1012.556	1627.79
1012.724	1889.93
1012.891	1156.76
1013.058	1103.51
1013.226	1662.61
1013.393	1701.52
1013.561	964.25
1013.728	911
1013.895	1844.88
1014.063	1562.26
1014.23	904.86
1014.397	1048.22
1014.565	1574.55
1014.732	1320.6
1014.899	988.83
1015.066	990.88
1015.233	1341.08
1015.401	1515.16
1015.568	1105.56
1015.735	1146.52
1015.902	1349.27
1016.069	1517.2
1016.236	1101.47
1016.403	863.9
1016.57	1066.65
1016.737	1506.96
1016.904	951.96
1017.071	810.65
1017.238	1210.01
1017.405	1588.88
1017.572	986.78
1017.739	1142.43
1017.906	1410.71
1018.073	1513.11
1018.24	796.32
1018.407	978.59
1018.573	1504.92
1018.74	1152.67
1018.907	1083.03
1019.074	714.4
1019.241	1425.04
1019.407	1285.78
1019.574	827.04
1019.741	800.41
1019.907	1334.93
1020.074	1300.12
1020.241	595.62
1020.407	745.12
1020.574	1318.55
1020.74	1304.21
1020.907	769.69
1021.073	816.8
1021.24	1633.94
1021.406	1463.96
1021.573	800.41
1021.739	798.37
1021.906	1347.22
1022.072	1017.5
1022.239	827.04
1022.405	765.6
1022.571	1113.75
1022.738	937.63
1022.904	808.61
1023.07	583.33
1023.237	1228.44
1023.403	1392.28
1023.569	718.5
1023.735	767.65
1023.902	1169.05
1024.068	1193.62
1024.234	632.48
1024.4	745.12
1024.566	1177.24
1024.732	1236.63
1024.898	726.69
1025.065	634.53
1025.231	1246.87
1025.397	939.68
1025.563	738.98
1025.729	575.14
1025.895	657.06
1026.061	841.37
1026.227	554.66
1026.392	718.5
1026.558	1257.11
1026.724	1218.2
1026.89	581.28
1027.056	743.07
1027.222	1074.84
1027.388	911
1027.553	595.62
1027.719	689.82
1027.885	1207.96
1028.051	1021.6
1028.216	439.97
1028.382	618.15
1028.548	1189.53
1028.713	784.03
1028.879	530.08
1029.045	743.07
1029.21	1197.72
1029.376	1253.02
1029.541	554.66
1029.707	665.25
1029.873	1085.08
1030.038	1068.7
1030.204	480.93
1030.369	603.81
1030.534	1185.43
1030.7	822.94
1030.865	595.62
1031.031	439.97
1031.196	1005.21
1031.361	939.68
1031.527	511.65
1031.692	415.4
1031.857	489.12
1032.023	1001.12
1032.188	464.55
1032.353	609.95
1032.518	1304.21
1032.684	968.35
1032.849	300.71
1033.014	562.85
1033.179	1021.6
1033.344	947.87
1033.509	607.91
1033.674	487.08
1033.839	1101.47
1034.004	947.87
1034.17	505.51
1034.335	409.25
1034.5	679.58
1034.664	652.96
1034.829	356.01
1034.994	499.36
1035.159	896.67
1035.324	935.58
1035.489	431.78
1035.654	364.2
1035.819	1148.57
1035.984	880.29
1036.148	507.55
1036.313	446.12
1036.478	1021.6
1036.643	845.47
1036.807	528.03
1036.972	321.19
1037.137	1136.28
1037.301	769.69
1037.466	288.42
1037.631	495.27
1037.795	1171.1
1037.96	802.46
1038.124	571.04
1038.289	255.65
1038.454	949.92
1038.618	890.53
1038.783	472.74
1038.947	435.88
1039.111	706.21
1039.276	652.96
1039.44	419.49
1039.605	820.89
1039.769	650.91
1039.933	669.34
1040.098	411.3
1040.262	579.23
1040.426	896.67
1040.591	849.57
1040.755	333.48
1040.919	472.74
1041.083	792.22
1041.248	714.4
1041.412	233.13
1041.576	313
1041.74	693.92
1041.904	839.33
1042.068	259.75
1042.232	421.54
1042.397	886.43
1042.561	849.57
1042.725	173.74
1042.889	407.2
1043.053	784.03
1043.217	784.03
1043.381	425.64
1043.544	181.93
1043.708	964.25
1043.872	444.07
1044.036	-16.73
1044.2	153.26
1044.364	824.99
1044.528	1007.26
1044.691	5041.76
1044.855	104.11
1045.019	986.78
1045.183	835.23
1045.346	284.33
1045.51	233.13
1045.674	665.25
1045.837	769.69
1046.001	308.9
1046.165	267.94
1046.328	1240.73
1046.492	726.69
1046.655	417.44
1046.819	315.05
1046.983	515.75
1047.146	675.49
1047.31	327.33
1047.473	26.28
1047.636	681.63
1047.8	431.78
1047.963	310.95
1048.127	202.41
1048.29	480.93
