960.438	8215.26
960.611	7998.17
960.784	8575.7
960.957	8260.31
961.13	8706.77
961.303	8301.27
961.476	8420.05
961.649	8663.76
961.822	8245.98
961.995	8200.92
962.168	8848.08
962.341	8547.03
962.514	8399.57
962.686	8139.48
962.859	8676.05
963.032	8567.51
963.205	8346.33
963.378	8035.03
963.551	8483.54
963.723	8395.48
963.896	8266.46
964.069	8446.68
964.242	8393.43
964.414	8471.25
964.587	8162.01
964.76	8260.31
964.932	8657.62
965.105	8321.75
965.278	8274.65
965.45	8241.88
965.623	8334.04
965.795	8450.77
965.968	8123.1
966.14	7916.25
966.313	8288.98
966.485	8628.95
966.658	7850.72
966.83	8004.32
967.003	8547.03
967.175	8288.98
967.348	8045.27
967.52	7903.96
967.692	8667.86
967.865	8366.81
968.037	8104.67
968.209	8276.7
968.382	8205.02
968.554	8325.85
968.726	8078.04
968.898	8082.14
969.071	8307.41
969.243	8270.55
969.415	7987.93
969.587	8010.46
969.759	8723.15
969.932	8219.35
970.104	7967.45
970.276	7488.23
970.448	7946.97
970.62	7852.77
970.792	7842.53
970.964	7875.29
971.136	8454.87
971.308	8178.39
971.48	7666.4
971.652	7721.7
971.824	8143.58
971.996	7674.59
972.168	7488.23
972.339	7688.93
972.511	8084.19
972.683	7834.33
972.855	7957.21
973.027	7568.1
973.199	7680.74
973.37	8000.22
973.542	7744.22
973.714	7635.68
973.886	7619.3
974.057	8026.84
974.229	7357.16
974.401	7523.04
974.572	7355.11
974.744	7385.83
974.915	7422.69
975.087	7312.1
975.259	8065.75
975.43	7471.84
975.602	7553.76
975.773	7168.74
975.945	7301.86
976.116	7697.12
976.288	7207.66
976.459	7473.89
976.63	7494.37
976.802	7576.29
976.973	7244.52
977.145	7254.76
977.316	7834.33
977.487	7613.15
977.659	7492.32
977.83	7211.75
978.001	7760.61
978.172	7527.14
978.344	7265
978.515	7033.58
978.686	7240.42
978.857	7553.76
979.028	7178.98
979.2	7185.13
979.371	7078.63
979.542	7221.99
979.713	7056.11
979.884	6535.92
980.055	7099.11
980.226	6845.16
980.397	6875.88
980.568	6879.98
980.739	7451.36
980.91	6933.23
981.081	7086.83
981.252	6740.72
981.423	7066.35
981.594	7142.12
981.765	6732.53
981.936	6834.93
982.106	7060.2
982.277	7168.74
982.448	6716.14
982.619	6873.84
982.79	6458.1
982.96	7131.88
983.131	6753.01
983.302	6226.68
983.472	6619.89
983.643	6759.15
983.814	6636.27
983.984	6497.01
984.155	6513.39
984.326	6875.88
984.496	6597.36
984.667	6439.67
984.837	6466.29
985.008	6918.89
985.178	6712.05
985.349	6327.03
985.519	6515.44
985.69	6333.17
985.86	6370.04
986.031	6241.01
986.201	6474.48
986.371	6511.35
986.542	6114.04
986.712	6032.12
986.882	6449.91
987.053	6343.41
987.223	6120.18
987.393	6267.64
987.563	6187.77
987.734	6443.76
987.904	6241.01
988.074	6003.45
988.244	6058.74
988.414	6060.79
988.585	6013.69
988.755	5892.86
988.925	6140.66
989.095	6372.08
989.265	5800.7
989.435	5804.8
989.605	6079.22
989.775	6130.42
989.945	6091.51
990.115	5647.1
990.285	6093.56
990.455	5999.35
990.625	5745.41
990.795	5657.34
990.965	6189.81
991.134	5538.56
991.304	5534.46
991.474	5606.14
991.644	5923.58
991.814	5952.25
991.984	5294.85
992.153	5282.56
992.323	5778.17
992.493	5671.68
992.662	5260.04
992.832	5612.29
993.002	5665.53
993.171	5628.67
993.341	5276.42
993.511	5425.92
993.68	5430.02
993.85	5720.83
994.019	5145.35
994.189	5366.53
994.358	5534.46
994.528	5389.06
994.697	4969.23
994.867	5088.01
995.036	5548.8
995.206	5354.24
995.375	4952.84
995.544	5274.37
995.714	5360.39
995.883	5217.03
996.052	5366.53
996.222	4723.47
996.391	5696.25
996.56	5329.67
996.73	4842.25
996.899	4819.72
997.068	5444.35
997.237	5114.63
997.406	4846.35
997.576	4643.6
997.745	4965.13
997.914	5032.71
998.083	4549.39
998.252	4702.99
998.421	4868.88
998.59	4856.59
998.759	4698.89
998.928	4578.06
999.097	5255.94
999.266	5155.59
999.435	4877.07
999.604	4426.51
999.773	5348.1
999.942	4649.74
1000.111	4365.07
1000.28	4381.46
1000.448	4590.35
1000.617	4436.75
1000.786	4631.31
1000.955	4430.61
1001.124	4815.63
1001.292	5382.92
1001.461	4301.59
1001.63	4352.79
1001.798	5100.3
1001.967	4983.56
1002.136	4129.56
1002.304	4182.81
1002.473	4559.63
1002.642	4758.28
1002.81	4172.57
1002.979	4131.61
1003.147	4698.89
1003.316	5083.91
1003.484	4227.86
1003.653	4111.13
1003.821	4668.17
1003.99	4375.31
1004.158	4182.81
1004.327	4303.64
1004.495	4301.59
1004.663	4152.09
1004.832	4025.11
1005	3879.71
1005.168	4287.25
1005.337	4262.68
1005.505	3789.6
1005.673	4131.61
1005.842	4205.33
1006.01	4311.83
1006.178	3779.36
1006.346	3832.6
1006.514	4344.6
1006.683	4446.99
1006.851	3760.92
1007.019	3705.63
1007.187	3932.95
1007.355	3631.9
1007.523	3664.67
1007.691	3545.89
1007.859	3679.01
1008.027	4297.49
1008.195	3760.92
1008.363	3519.26
1008.531	4102.93
1008.699	3732.25
1008.867	3541.79
1009.035	3605.28
1009.203	4123.41
1009.37	3795.74
1009.538	3443.49
1009.706	3910.43
1009.874	3902.23
1010.042	3685.15
1010.209	3361.57
1010.377	3312.42
1010.545	3820.32
1010.713	3732.25
1010.88	3312.42
1011.048	3351.33
1011.216	3615.52
1011.383	3930.91
1011.551	3341.09
1011.718	3015.46
1011.886	3744.54
1012.054	3453.73
1012.221	3054.37
1012.389	3185.44
1012.556	3388.19
1012.724	3803.93
1012.891	3371.81
1013.058	3064.61
1013.226	3390.24
1013.393	3539.74
1013.561	2974.5
1013.728	2851.63
1013.895	3566.37
1014.063	3457.82
1014.23	2855.72
1014.397	2810.67
1014.565	3423.01
1014.732	3201.83
1014.899	2759.47
1015.066	2925.35
1015.233	3302.18
1015.401	3298.08
1015.568	2949.93
1015.735	2968.36
1015.902	3074.85
1016.069	3185.44
1016.236	2800.43
1016.403	2704.17
1016.57	2921.26
1016.737	3074.85
1016.904	2863.91
1017.071	2634.54
1017.238	2925.35
1017.405	3279.65
1017.572	2704.17
1017.739	2841.39
1017.906	3062.57
1018.073	3156.77
1018.24	2485.04
1018.407	2667.31
1018.573	3109.67
1018.74	2794.28
1018.907	2648.88
1019.074	2503.47
1019.241	3078.95
1019.407	2886.44
1019.574	2386.74
1019.741	2282.29
1019.907	2943.78
1020.074	2781.99
1020.241	2194.23
1020.407	2304.82
1020.574	2960.17
1020.74	2904.87
1020.907	2501.42
1021.073	2327.35
1021.24	3150.63
1021.406	2968.36
1021.573	2237.24
1021.739	2466.61
1021.906	2816.81
1022.072	2517.81
1022.239	2177.84
1022.405	2280.24
1022.571	2581.29
1022.738	2407.22
1022.904	2235.19
1023.07	2208.56
1023.237	2538.29
1023.403	2822.95
1023.569	2100.02
1023.735	2294.58
1023.902	2550.57
1024.068	2405.17
1024.234	2057.01
1024.4	2136.88
1024.566	2622.25
1024.732	2743.08
1024.898	2196.28
1025.065	1927.99
1025.231	2583.34
1025.397	2341.68
1025.563	1995.57
1025.729	2274.1
1025.895	1962.81
1026.061	2059.06
1026.227	1882.94
1026.392	2061.11
1026.558	2620.21
1026.724	2439.98
1026.89	1977.14
1027.056	1923.9
1027.222	2298.67
1027.388	2138.93
1027.553	1860.41
1027.719	1962.81
1027.885	2698.03
1028.051	2431.79
1028.216	1606.46
1028.382	2009.91
1028.548	2411.31
1028.713	1973.05
1028.879	1731.39
1029.045	1985.34
1029.21	2442.03
1029.376	2450.22
1029.541	1860.41
1029.707	1737.53
1029.873	2257.71
1030.038	2224.95
1030.204	1698.62
1030.369	1758.01
1030.534	2296.63
1030.7	1983.29
1030.865	1737.53
1031.031	1741.63
1031.196	2134.84
1031.361	2036.53
1031.527	1592.13
1031.692	1710.91
1031.857	1571.65
1032.023	2188.08
1032.188	1600.32
1032.353	1755.96
1032.518	2439.98
1032.684	2036.53
1032.849	1481.53
1033.014	1583.93
1033.179	2132.79
1033.344	2014.01
1033.509	1678.14
1033.674	1518.4
1033.839	2143.03
1034.004	2087.73
1034.17	1596.22
1034.335	1510.21
1034.5	1772.35
1034.664	1729.34
1034.829	1575.74
1034.994	1598.27
1035.159	1934.14
1035.324	1844.03
1035.489	1649.47
1035.654	1473.34
1035.819	2138.93
1035.984	1719.1
1036.148	1551.17
1036.313	1481.53
1036.478	1989.43
1036.643	1708.86
1036.807	1375.04
1036.972	1266.5
1037.137	2063.16
1037.301	1678.14
1037.466	1295.17
1037.631	1379.14
1037.795	1983.29
1037.96	1753.91
1038.124	1487.68
1038.289	1336.13
1038.454	1901.37
1038.618	1696.57
1038.783	1274.69
1038.947	1485.63
1039.111	1731.39
1039.276	1491.77
1039.44	1207.11
1039.605	1653.56
1039.769	1628.99
1039.933	1506.11
1040.098	1280.83
1040.262	1528.64
1040.426	1784.63
1040.591	1682.24
1040.755	1196.87
1040.919	1280.83
1041.083	1631.04
1041.248	1471.29
1041.412	1055.56
1041.576	1092.42
1041.74	1502.01
1041.904	1663.8
1042.068	1102.66
1042.232	1223.49
1042.397	1758.01
1042.561	1571.65
1042.725	879.43
1042.889	1256.26
1043.053	1618.75
1043.217	1669.95
1043.381	1223.49
1043.544	955.21
1043.708	1739.58
1043.872	1117
1044.036	836.42
1044.2	916.3
1044.364	1655.61
1044.528	1829.69
1044.691	5432.07
1044.855	1039.17
1045.019	1596.22
1045.183	1461.06
1045.346	1129.28
1045.51	871.24
1045.674	1485.63
1045.837	1403.71
1046.001	1119.04
1046.165	965.45
1046.328	1905.46
1046.492	1471.29
1046.655	1151.81
1046.819	1033.03
1046.983	1164.1
1047.146	1311.55
1047.31	1033.03
1047.473	750.41
1047.636	1321.79
1047.8	1071.94
1047.963	885.58
1048.127	932.68
1048.29	1043.27
