961.995	3294.67
962.168	3544.52
962.341	3495.37
962.514	3233.23
962.686	3063.25
962.859	3354.06
963.032	3571.15
963.205	3200.46
963.378	3067.35
963.551	3442.12
963.723	3354.06
963.896	3245.52
964.069	3257.81
964.242	3382.73
964.414	3542.47
964.587	3087.82
964.76	3302.86
964.932	3380.68
965.105	3290.57
965.278	3038.67
965.45	3222.99
965.623	3225.04
965.795	3556.81
965.968	3200.46
966.14	3220.94
966.313	3298.77
966.485	3296.72
966.658	3003.86
966.83	3083.73
967.003	3550.67
967.175	3405.26
967.348	3196.37
967.52	3196.37
967.692	3530.19
967.865	3487.18
968.037	3118.54
968.209	3429.84
968.382	3427.79
968.554	3483.08
968.726	3057.11
968.898	3089.87
969.071	3474.89
969.243	3462.6
969.415	2971.09
969.587	2991.57
969.759	3794.37
969.932	3540.43
970.104	3104.21
970.276	2942.42
970.448	3114.45
970.62	3098.06
970.792	3134.93
970.964	2911.7
971.136	3679.69
971.308	3405.26
971.48	2956.75
971.652	2901.46
971.824	3579.34
971.996	3091.92
972.168	2938.32
972.339	3003.86
972.511	3442.12
972.683	3225.04
972.855	3173.84
973.027	2928.08
973.199	3143.12
973.37	3401.16
973.542	3112.4
973.714	3093.97
973.886	3196.37
974.057	3419.6
974.229	2964.95
974.401	2926.04
974.572	2868.69
974.744	2717.14
974.915	2743.77
975.087	2831.83
975.259	3581.39
975.43	2926.04
975.602	2835.92
975.773	2741.72
975.945	2876.88
976.116	3186.13
976.288	2737.62
976.459	3057.11
976.63	2885.08
976.802	3163.6
976.973	2590.17
977.145	2891.22
977.316	3472.84
977.487	3179.98
977.659	2917.84
977.83	2811.35
978.001	3392.97
978.172	3122.64
978.344	2584.02
978.515	2745.81
978.686	2827.73
978.857	3276.24
979.028	2840.02
979.2	2807.25
979.371	3106.26
979.542	2926.04
979.713	2811.35
979.884	2315.74
980.055	2606.55
980.226	2721.24
980.397	2575.83
980.568	2514.39
980.739	3059.15
980.91	2829.78
981.081	2758.1
981.252	2594.26
981.423	2995.67
981.594	3102.16
981.765	2553.31
981.936	2590.17
982.106	2885.08
982.277	3026.39
982.448	2530.78
982.619	2805.21
982.79	2670.04
982.96	3050.96
983.131	2678.23
983.302	2262.49
983.472	2794.97
983.643	2831.83
983.814	2622.94
983.984	2434.52
984.155	2704.85
984.326	2950.61
984.496	2635.22
984.667	2522.59
984.837	2569.69
985.008	3028.43
985.178	2799.06
985.349	2467.29
985.519	2485.72
985.69	2485.72
985.86	2366.94
986.031	2291.17
986.201	2672.09
986.371	2811.35
986.542	2194.91
986.712	2057.7
986.882	2676.18
987.053	2635.22
987.223	2307.55
987.393	2430.43
987.563	2430.43
987.734	2772.44
987.904	2555.35
988.074	2166.24
988.244	2620.89
988.414	2309.6
988.585	2209.25
988.755	2375.13
988.925	2498.01
989.095	2905.56
989.265	2254.3
989.435	2303.45
989.605	2573.78
989.775	2721.24
989.945	2477.53
990.115	1961.44
990.285	2508.25
990.455	2426.33
990.625	2295.26
990.795	2129.38
990.965	2721.24
991.134	2014.69
991.304	2121.18
991.474	2069.98
991.644	2483.67
991.814	2782.68
991.984	2012.64
992.153	1963.49
992.323	2190.81
992.493	2344.41
992.662	1904.1
992.832	2180.57
993.002	2401.76
993.171	2364.89
993.341	1947.11
993.511	2031.07
993.68	1998.31
993.85	2272.73
994.019	1809.89
994.189	1732.07
994.358	2321.88
994.528	2143.71
994.697	1631.72
994.867	1852.9
995.036	2379.23
995.206	2035.17
995.375	1803.75
995.544	2012.64
995.714	2203.1
995.883	2141.66
996.052	2141.66
996.222	1717.73
996.391	2672.09
996.56	2192.86
996.73	1871.33
996.899	1740.26
997.068	2637.27
997.237	2242.01
997.406	1711.59
997.576	1721.83
997.745	2237.92
997.914	2164.19
998.083	1660.39
998.252	1803.75
998.421	2112.99
998.59	1967.59
998.759	1582.57
998.928	1584.62
999.097	2352.6
999.266	2098.66
999.435	1691.11
999.604	1508.84
999.773	2483.67
999.942	2006.5
1000.111	1525.22
1000.28	1533.42
1000.448	1764.84
1000.617	1744.36
1000.786	1764.84
1000.955	1578.47
1001.124	2010.59
1001.292	2661.85
1001.461	1555.94
1001.63	1545.7
1001.798	2248.16
1001.967	2014.69
1002.136	1381.87
1002.304	1355.24
1002.473	2008.55
1002.642	1861.09
1002.81	1590.76
1002.979	1557.99
1003.147	1977.83
1003.316	2323.93
1003.484	1525.22
1003.653	1361.39
1003.821	2106.85
1003.99	1707.49
1004.158	1584.62
1004.327	1549.8
1004.495	1943.01
1004.663	1580.52
1004.832	1512.94
1005	1312.24
1005.168	1881.57
1005.337	1813.99
1005.505	1224.17
1005.673	1494.51
1005.842	1762.79
1006.01	1840.61
1006.178	1123.82
1006.346	1373.68
1006.514	1779.17
1006.683	1877.48
1006.851	1273.32
1007.019	1459.69
1007.187	1484.27
1007.355	1105.39
1007.523	1125.87
1007.691	1033.71
1007.859	1326.57
1008.027	1936.87
1008.195	1342.96
1008.363	1228.27
1008.531	1730.02
1008.699	1529.32
1008.867	1121.77
1009.035	1242.61
1009.203	1836.52
1009.37	1541.61
1009.538	1215.98
1009.706	1730.02
1009.874	1631.72
1010.042	1433.07
1010.209	1144.3
1010.377	1074.67
1010.545	1691.11
1010.713	1545.7
1010.88	1140.21
1011.048	1146.35
1011.216	1383.91
1011.383	1746.41
1011.551	1125.87
1011.718	1002.99
1011.886	1734.12
1012.054	1533.42
1012.221	1011.18
1012.389	1054.19
1012.556	1332.72
1012.724	1816.04
1012.891	1111.54
1013.058	904.69
1013.226	1539.56
1013.393	1617.38
1013.561	923.12
1013.728	876.02
1013.895	1570.28
1014.063	1469.93
1014.23	896.5
1014.397	994.8
1014.565	1549.8
1014.732	1302
1014.899	959.99
1015.066	1029.62
1015.233	1275.37
1015.401	1428.97
1015.568	943.6
1015.735	1013.23
1015.902	1320.43
1016.069	1517.03
1016.236	978.42
1016.403	951.79
1016.57	1164.78
1016.737	1494.51
1016.904	976.37
1017.071	718.33
1017.238	1043.95
1017.405	1426.92
1017.572	921.07
1017.739	1025.52
1017.906	1433.07
1018.073	1371.63
1018.24	706.04
1018.407	935.41
1018.573	1580.52
1018.74	1117.68
1018.907	939.51
1019.074	597.49
1019.241	1416.68
1019.407	1201.65
1019.574	767.48
1019.741	646.65
1019.907	1209.84
1020.074	1230.32
1020.241	579.06
1020.407	681.46
1020.574	1277.42
1020.74	1273.32
1020.907	722.42
1021.073	675.32
1021.24	1625.58
1021.406	1428.97
1021.573	669.17
1021.739	736.76
1021.906	1353.2
1022.072	1035.76
1022.239	683.51
1022.405	669.17
1022.571	1103.34
1022.738	804.34
1022.904	744.95
1023.07	689.65
1023.237	1027.57
1023.403	1338.86
1023.569	787.96
1023.735	759.28
1023.902	976.37
1024.068	1172.97
1024.234	706.04
1024.4	652.79
1024.566	1109.49
1024.732	1211.89
1024.898	607.73
1025.065	511.48
1025.231	1252.84
1025.397	882.16
1025.563	673.27
1025.729	480.76
1025.895	583.16
1026.061	744.95
1026.227	361.98
1026.392	550.39
1026.558	1304.04
1026.724	1048.05
1026.89	564.73
1027.056	632.31
1027.222	976.37
1027.388	792.05
1027.553	536.06
1027.719	577.02
1027.885	1367.53
1028.051	1125.87
1028.216	411.13
1028.382	544.25
1028.548	1052.14
1028.713	873.97
1028.879	480.76
1029.045	660.98
1029.21	1242.61
1029.376	1263.08
1029.541	505.34
1029.707	626.17
1029.873	1002.99
1030.038	1052.14
1030.204	484.86
1030.369	515.58
1030.534	1125.87
1030.7	695.8
1030.865	501.24
1031.031	482.81
1031.196	873.97
1031.361	822.77
1031.527	462.33
1031.692	343.55
1031.857	441.85
1032.023	1041.9
1032.188	316.92
1032.353	542.2
1032.518	1205.74
1032.684	902.64
1032.849	284.16
1033.014	435.71
1033.179	953.84
1033.344	914.93
1033.509	501.24
1033.674	513.53
1033.839	986.61
1034.004	988.66
1034.17	355.83
1034.335	241.15
1034.5	685.56
1034.664	663.03
1034.829	404.99
1034.994	404.99
1035.159	820.72
1035.324	937.46
1035.489	400.89
1035.654	351.74
1035.819	1187.31
1035.984	847.35
1036.148	480.76
1036.313	429.56
1036.478	1086.96
1036.643	849.4
1036.807	380.41
1036.972	357.88
1037.137	1037.81
1037.301	742.9
1037.466	247.29
1037.631	468.47
1037.795	1019.38
1037.96	845.3
1038.124	468.47
1038.289	235
1038.454	929.27
1038.618	847.35
1038.783	366.07
1038.947	493.05
1039.111	794.1
1039.276	671.22
1039.44	347.64
1039.605	927.22
1039.769	566.78
1039.933	675.32
1040.098	368.12
1040.262	699.89
1040.426	906.74
1040.591	935.41
1040.755	263.68
1040.919	355.83
1041.083	806.39
1041.248	665.08
1041.412	189.95
1041.576	263.68
1041.74	658.93
1041.904	781.81
1042.068	232.96
1042.232	370.17
1042.397	984.56
1042.561	794.1
1042.725	85.5
1042.889	413.18
1043.053	849.4
1043.217	757.24
1043.381	378.36
1043.544	200.19
1043.708	943.6
1043.872	378.36
1044.036	19.97
1044.2	245.24
1044.364	792.05
1044.528	986.61
1044.691	3605.96
1044.855	171.52
1045.019	919.03
1045.183	765.43
1045.346	269.82
1045.51	183.81
1045.674	761.33
1045.837	781.81
1046.001	243.2
1046.165	220.67
1046.328	1164.78
1046.492	779.76
1046.655	417.27
1046.819	374.27
1046.983	484.86
1047.146	677.37
1047.31	308.73
1047.473	42.5
1047.636	613.88
1047.8	435.71
1047.963	265.72
1048.127	202.24
1048.29	384.51
