961.995	3496.39
962.168	3721.67
962.341	3621.32
962.514	3391.95
962.686	3238.35
962.859	3668.42
963.032	3785.16
963.205	3353.04
963.378	3146.19
963.551	3647.94
963.723	3484.11
963.896	3344.84
964.069	3506.63
964.242	3504.59
964.414	3744.2
964.587	3365.32
964.76	3336.65
964.932	3641.8
965.105	3471.82
965.278	3371.47
965.45	3211.73
965.623	3631.56
965.795	3779.01
965.968	3324.37
966.14	3322.32
966.313	3514.83
966.485	3551.69
966.658	3303.89
966.83	3156.43
967.003	3801.54
967.175	3672.52
967.348	3340.75
967.52	3400.14
967.692	3832.26
967.865	3695.05
968.037	3394
968.209	3672.52
968.382	3598.79
968.554	3756.49
968.726	3398.09
968.898	3166.67
969.071	3549.64
969.243	3652.04
969.415	3228.11
969.587	3230.16
969.759	3846.6
969.932	3570.12
970.104	3176.91
970.276	2984.4
970.448	3355.08
970.62	3205.58
970.792	3226.06
970.964	3219.92
971.136	3793.35
971.308	3355.08
971.48	3281.36
971.652	3140.05
971.824	3649.99
971.996	3256.78
972.168	3154.38
972.339	3183.06
972.511	3672.52
972.683	3422.67
972.855	3348.94
973.027	3138
973.199	3445.2
973.37	3301.84
973.542	3355.08
973.714	3271.12
973.886	3191.25
974.057	3537.35
974.229	3017.17
974.401	3043.79
974.572	3133.9
974.744	2677.21
974.915	3101.14
975.087	3000.79
975.259	3617.22
975.43	3230.16
975.602	3029.46
975.773	3023.31
975.945	2759.13
976.116	3258.83
976.288	2912.72
976.459	3197.39
976.63	3097.04
976.802	3115.47
976.973	2734.55
977.145	3162.58
977.316	3574.22
977.487	3494.35
977.659	3113.42
977.83	2882
978.001	3543.5
978.172	3105.23
978.344	2800.09
978.515	2765.27
978.686	3017.17
978.857	3240.4
979.028	2826.71
979.2	2685.4
979.371	3240.4
979.542	3156.43
979.713	2937.3
979.884	2417.12
980.055	2744.79
980.226	2986.45
980.397	2752.98
980.568	2691.54
980.739	3342.8
980.91	2912.72
981.081	2933.2
981.252	2638.3
981.423	3090.9
981.594	3215.82
981.765	2585.05
981.936	2922.96
982.106	3008.98
982.277	3211.73
982.448	2621.91
982.619	2886.1
982.79	2820.56
982.96	3097.04
983.131	2849.24
983.302	2415.07
983.472	2744.79
983.643	2945.49
983.814	2761.17
983.984	2632.15
984.155	2904.53
984.326	2996.69
984.496	2732.5
984.667	2628.06
984.837	2644.44
985.008	3062.23
985.178	2908.63
985.349	2636.25
985.519	2767.32
985.69	2593.24
985.86	2599.38
986.031	2449.88
986.201	2812.37
986.371	2918.87
986.542	2396.64
986.712	2218.46
986.882	2771.41
987.053	2910.68
987.223	2265.57
987.393	2623.96
987.563	2525.66
987.734	2845.14
987.904	2734.55
988.074	2343.39
988.244	2730.45
988.414	2507.23
988.585	2335.2
988.755	2423.26
988.925	2597.34
989.095	3035.6
989.265	2197.98
989.435	2404.83
989.605	2648.54
989.775	2669.02
989.945	2644.44
990.115	2202.08
990.285	2611.67
990.455	2544.09
990.625	2365.92
990.795	2294.24
990.965	2802.13
991.134	2204.13
991.304	2064.86
991.474	2263.52
991.644	2580.95
991.814	2839
991.984	2058.72
992.153	2066.91
992.323	2386.4
992.493	2439.64
992.662	2046.43
992.832	2353.63
993.002	2351.58
993.171	2431.45
993.341	1909.22
993.511	2263.52
993.68	2159.07
993.85	2548.19
994.019	1956.32
994.189	1944.03
994.358	2318.81
994.528	2159.07
994.697	1812.96
994.867	2054.62
995.036	2537.95
995.206	2195.93
995.375	1907.17
995.544	2279.9
995.714	2361.82
995.883	2144.74
996.052	2066.91
996.222	1745.38
996.391	2726.36
996.56	2091.49
996.73	1810.92
996.899	1894.88
997.068	2531.8
997.237	2128.35
997.406	1808.87
997.576	1788.39
997.745	2154.98
997.914	2222.56
998.083	1559.02
998.252	1745.38
998.421	2124.26
998.59	1917.41
998.759	1706.47
998.928	1729
999.097	2378.2
999.266	2046.43
999.435	1968.61
999.604	1626.6
999.773	2509.27
999.942	1948.13
1000.111	1548.78
1000.28	1491.43
1000.448	1751.53
1000.617	1638.89
1000.786	1884.64
1000.955	1532.39
1001.124	2079.2
1001.292	2601.43
1001.461	1673.7
1001.63	1599.98
1001.798	2329.05
1001.967	2249.18
1002.136	1446.38
1002.304	1470.95
1002.473	2013.67
1002.642	1960.42
1002.81	1620.46
1002.979	1622.5
1003.147	2136.54
1003.316	2281.95
1003.484	1526.25
1003.653	1616.36
1003.821	2175.45
1003.99	1796.58
1004.158	1597.93
1004.327	1651.17
1004.495	1935.84
1004.663	1612.26
1004.832	1626.6
1005	1163.76
1005.168	1958.37
1005.337	1829.35
1005.505	1343.98
1005.673	1573.35
1005.842	1888.74
1006.01	1849.83
1006.178	1325.55
1006.346	1452.52
1006.514	1874.4
1006.683	2036.19
1006.851	1419.75
1007.019	1411.56
1007.187	1614.31
1007.355	1296.88
1007.523	1098.22
1007.691	1231.34
1007.859	1292.78
1008.027	1984.99
1008.195	1260.01
1008.363	1174
1008.531	1843.68
1008.699	1546.73
1008.867	1243.63
1009.035	1247.72
1009.203	1968.61
1009.37	1546.73
1009.538	1389.03
1009.706	1681.89
1009.874	1724.9
1010.042	1585.64
1010.209	1169.9
1010.377	1233.39
1010.545	1753.57
1010.713	1595.88
1010.88	1223.15
1011.048	1280.49
1011.216	1497.58
1011.383	1845.73
1011.551	1120.75
1011.718	1120.75
1011.886	1712.61
1012.054	1450.47
1012.221	1133.04
1012.389	1202.67
1012.556	1458.67
1012.724	1831.4
1012.891	1237.49
1013.058	987.63
1013.226	1597.93
1013.393	1659.37
1013.561	866.8
1013.728	780.79
1013.895	1659.37
1014.063	1507.82
1014.23	961.01
1014.397	991.73
1014.565	1612.26
1014.732	1241.58
1014.899	1012.21
1015.066	793.08
1015.233	1452.52
1015.401	1450.47
1015.568	973.3
1015.735	1077.74
1015.902	1307.12
1016.069	1450.47
1016.236	874.99
1016.403	803.32
1016.57	1049.07
1016.737	1499.63
1016.904	1063.41
1017.071	874.99
1017.238	1069.55
1017.405	1438.19
1017.572	969.2
1017.739	1067.5
1017.906	1421.8
1018.073	1495.53
1018.24	735.73
1018.407	868.85
1018.573	1565.16
1018.74	1227.25
1018.907	991.73
1019.074	766.45
1019.241	1452.52
1019.407	1204.72
1019.574	803.32
1019.741	780.79
1019.907	1266.16
1020.074	1194.48
1020.241	662.01
1020.407	662.01
1020.574	1284.59
1020.74	1294.83
1020.907	809.46
1021.073	674.29
1021.24	1638.89
1021.406	1503.72
1021.573	711.16
1021.739	674.29
1021.906	1268.2
1022.072	1139.18
1022.239	717.3
1022.405	748.02
1022.571	1071.6
1022.738	911.86
1022.904	659.96
1023.07	885.23
1023.237	1128.94
1023.403	1300.97
1023.569	684.53
1023.735	752.12
1023.902	1128.94
1024.068	1163.76
1024.234	551.42
1024.4	750.07
1024.566	1186.29
1024.732	1300.97
1024.898	745.97
1025.065	549.37
1025.231	1255.92
1025.397	883.19
1025.563	782.84
1025.729	770.55
1025.895	596.47
1026.061	764.4
1026.227	586.23
1026.392	694.77
1026.558	1204.72
1026.724	1153.52
1026.89	608.76
1027.056	825.84
1027.222	1034.74
1027.388	961.01
1027.553	619
1027.719	600.57
1027.885	1348.08
1028.051	1008.11
1028.216	487.93
1028.382	631.29
1028.548	1135.09
1028.713	895.47
1028.879	500.22
1029.045	772.6
1029.21	1243.63
1029.376	1231.34
1029.541	621.05
1029.707	567.8
1029.873	1108.46
1030.038	1153.52
1030.204	506.36
1030.369	578.04
1030.534	1124.85
1030.7	813.56
1030.865	573.94
1031.031	463.35
1031.196	1014.26
1031.361	940.53
1031.527	418.3
1031.692	469.5
1031.857	473.59
1032.023	1055.22
1032.188	516.6
1032.353	492.02
1032.518	1245.68
1032.684	825.84
1032.849	354.81
1033.014	422.39
1033.179	907.76
1033.344	993.78
1033.509	590.33
1033.674	444.92
1033.839	999.92
1034.004	981.49
1034.17	559.61
1034.335	358.91
1034.5	854.51
1034.664	748.02
1034.829	428.54
1034.994	477.69
1035.159	997.87
1035.324	870.9
1035.489	446.97
1035.654	375.29
1035.819	1044.98
1035.984	860.66
1036.148	401.91
1036.313	512.5
1036.478	1026.54
1036.643	694.77
1036.807	383.48
1036.972	301.56
1037.137	1124.85
1037.301	770.55
1037.466	264.7
1037.631	463.35
1037.795	1026.54
1037.96	803.32
1038.124	600.57
1038.289	363
1038.454	881.14
1038.618	817.65
1038.783	356.86
1038.947	496.12
1039.111	819.7
1039.276	657.91
1039.44	219.64
1039.605	764.4
1039.769	733.68
1039.933	684.53
1040.098	397.82
1040.262	471.54
1040.426	874.99
1040.591	836.08
1040.755	276.99
1040.919	412.15
1041.083	778.74
1041.248	717.3
1041.412	291.32
1041.576	244.22
1041.74	639.48
1041.904	866.8
1042.068	254.46
1042.232	344.57
1042.397	768.5
1042.561	623.09
1042.725	107.01
1042.889	403.96
1043.053	940.53
1043.217	715.25
1043.381	406.01
1043.544	190.97
1043.708	948.72
1043.872	457.21
1044.036	74.24
1044.2	119.29
1044.364	926.19
1044.528	995.82
1044.691	3035.6
1044.855	262.65
1045.019	940.53
1045.183	813.56
1045.346	348.67
1045.51	199.16
1045.674	707.06
1045.837	770.55
1046.001	320
1046.165	307.71
1046.328	1159.66
1046.492	778.74
1046.655	352.76
1046.819	381.43
1046.983	436.73
1047.146	625.14
1047.31	371.19
1047.473	39.42
1047.636	590.33
1047.8	332.28
1047.963	309.76
1048.127	94.72
1048.29	502.26
