960.264	8618.54
960.438	8196.65
960.611	8116.78
960.784	8712.74
960.957	8178.22
961.13	8479.27
961.303	8243.76
961.476	8563.24
961.649	8643.11
961.822	8206.89
961.995	8483.37
962.168	8528.42
962.341	8559.14
962.514	7995.95
962.686	8112.69
962.859	8571.43
963.032	8614.44
963.205	8055.34
963.378	7950.9
963.551	8598.06
963.723	8362.54
963.896	8116.78
964.069	8350.25
964.242	8356.4
964.414	8581.67
964.587	8251.95
964.76	8401.45
964.932	8354.35
965.105	8438.31
965.278	8315.44
965.45	8260.14
965.623	8278.57
965.795	8499.75
965.968	8139.31
966.14	7981.62
966.313	8417.83
966.485	8161.84
966.658	7989.81
966.83	7969.33
967.003	8645.16
967.175	8479.27
967.348	8008.24
967.52	8086.06
967.692	8538.66
967.865	8270.38
968.037	7946.8
968.209	8342.06
968.382	8237.61
968.554	8282.67
968.726	7993.9
968.898	7793.2
969.071	8131.12
969.243	8026.67
969.415	7840.31
969.587	8075.82
969.759	8491.56
969.932	8337.96
970.104	8190.51
970.276	7725.62
970.448	8090.16
970.62	7963.19
970.792	8165.93
970.964	7979.57
971.136	8475.18
971.308	8182.32
971.48	7645.75
971.652	7881.27
971.824	8413.74
971.996	7881.27
972.168	7672.37
972.339	7789.11
972.511	7909.94
972.683	7647.8
972.855	7836.21
973.027	7643.7
973.199	7922.23
973.37	7819.83
973.542	7684.66
973.714	7606.84
973.886	7832.12
974.057	7918.13
974.229	7574.07
974.401	7258.68
974.572	7541.3
974.744	7297.6
974.915	7436.86
975.087	7477.82
975.259	8077.87
975.43	7506.49
975.602	7359.03
975.773	7299.64
975.945	7252.54
976.116	7690.81
976.288	7342.65
976.459	7383.61
976.63	7297.6
976.802	7488.06
976.973	7365.18
977.145	7338.55
977.316	7776.82
977.487	7483.96
977.659	7326.27
977.83	7467.58
978.001	7926.32
978.172	7455.29
978.344	7166.53
978.515	7144
978.686	7191.1
978.857	7633.46
979.028	7084.61
979.2	7041.6
979.371	7533.11
979.542	7305.79
979.713	7146.05
979.884	6642.25
980.055	6994.5
980.226	6961.73
980.397	6933.06
980.568	6793.8
980.739	7381.56
980.91	6826.56
981.081	7033.41
981.252	6859.33
981.423	7082.56
981.594	7264.83
981.765	6582.85
981.936	6849.09
982.106	7014.98
982.277	7088.7
982.448	6683.2
982.619	6785.6
982.79	6695.49
982.96	7010.88
983.131	6597.19
983.302	6410.82
983.472	6681.16
983.643	6599.24
983.814	6496.84
983.984	6554.18
984.155	6558.28
984.326	6922.82
984.496	6580.81
984.667	6396.49
984.837	6662.73
985.008	6867.52
985.178	6498.89
985.349	6208.08
985.519	6457.93
985.69	6283.85
985.86	6294.09
986.031	6117.97
986.201	6464.07
986.371	6502.98
986.542	6095.44
986.712	5851.73
986.882	6457.93
987.053	6398.54
987.223	6025.81
987.393	6249.04
987.563	6138.44
987.734	6328.91
987.904	6376.01
988.074	5945.94
988.244	6257.23
988.414	6140.49
988.585	6015.57
988.755	6066.77
988.925	5888.59
989.095	6531.66
989.265	5763.67
989.435	5890.64
989.605	6103.63
989.775	6105.68
989.945	5884.5
990.115	5747.28
990.285	6079.05
990.455	6034
990.625	5780.05
990.795	5726.8
990.965	6251.08
991.134	5589.59
991.304	5653.08
991.474	5536.34
991.644	5933.65
991.814	6185.55
991.984	5388.89
992.153	5433.94
992.323	5790.29
992.493	5655.12
992.662	5448.28
992.832	5587.54
993.002	5749.33
993.171	5675.6
993.341	5245.53
993.511	5372.5
993.68	5567.06
993.85	5558.87
994.019	4975.2
994.189	5167.71
994.358	5485.14
994.528	5360.22
994.697	5010.01
994.867	4999.77
995.036	5560.92
995.206	5435.99
995.375	5091.93
995.544	5106.27
995.714	5362.26
995.883	5134.94
996.052	5274.2
996.222	4848.22
996.391	5837.39
996.56	5163.61
996.73	4880.99
996.899	4850.27
997.068	5540.44
997.237	5235.29
997.406	4844.13
997.576	4954.72
997.745	5100.12
997.914	4979.29
998.083	4813.41
998.252	4788.83
998.421	4901.47
998.59	4807.27
998.759	4680.29
998.928	4579.94
999.097	5485.14
999.266	5042.78
999.435	4788.83
999.604	4387.43
999.773	5474.9
999.942	4743.78
1000.111	4487.78
1000.28	4500.07
1000.448	4534.89
1000.617	4643.43
1000.786	4567.65
1000.955	4358.76
1001.124	4831.84
1001.292	5300.83
1001.461	4430.44
1001.63	4358.76
1001.798	4950.62
1001.967	4854.37
1002.136	4199.02
1002.304	4164.2
1002.473	4569.7
1002.642	4420.2
1002.81	4280.94
1002.979	4276.84
1003.147	4594.28
1003.316	5034.59
1003.484	4338.28
1003.653	4088.43
1003.821	4749.92
1003.99	4246.12
1004.158	4301.42
1004.327	4070
1004.495	4567.65
1004.663	4194.92
1004.832	4211.31
1005	3760.75
1005.168	4369
1005.337	4244.07
1005.505	3918.45
1005.673	4113
1005.842	4471.4
1006.01	4262.51
1006.178	3879.54
1006.346	3943.02
1006.514	4207.21
1006.683	4291.18
1006.851	3707.51
1007.019	3852.91
1007.187	3836.53
1007.355	3725.94
1007.523	3582.58
1007.691	3641.97
1007.859	3703.41
1008.027	4090.48
1008.195	3682.93
1008.363	3506.81
1008.531	4196.97
1008.699	3711.6
1008.867	3459.7
1009.035	3504.76
1009.203	4133.48
1009.37	3754.61
1009.538	3596.92
1009.706	3885.68
1009.874	3822.19
1010.042	3603.06
1010.209	3310.2
1010.377	3469.94
1010.545	3959.41
1010.713	3564.15
1010.88	3377.78
1011.048	3461.75
1011.216	3535.48
1011.383	3947.12
1011.551	3355.26
1011.718	3320.44
1011.886	3758.71
1012.054	3476.09
1012.221	3146.36
1012.389	3187.32
1012.556	3363.45
1012.724	3805.81
1012.891	3181.18
1013.058	2943.61
1013.226	3517.04
1013.393	3594.87
1013.561	3005.05
1013.728	2996.86
1013.895	3529.33
1014.063	3371.64
1014.23	2941.57
1014.397	3013.24
1014.565	3506.81
1014.732	3259
1014.899	2857.6
1015.066	2830.98
1015.233	3154.55
1015.401	3244.67
1015.568	2998.91
1015.735	2800.26
1015.902	3054.2
1016.069	3265.14
1016.236	2820.74
1016.403	2699.91
1016.57	2871.93
1016.737	3201.66
1016.904	2824.83
1017.071	2665.09
1017.238	2912.89
1017.405	3183.23
1017.572	2646.66
1017.739	2927.23
1017.906	2996.86
1018.073	3191.42
1018.24	2613.89
1018.407	2650.75
1018.573	3185.27
1018.74	2830.98
1018.907	2431.62
1019.074	2464.39
1019.241	3066.49
1019.407	2869.89
1019.574	2364.04
1019.741	2476.68
1019.907	2792.06
1020.074	2749.06
1020.241	2232.97
1020.407	2366.09
1020.574	2773.63
1020.74	3007.1
1020.907	2376.33
1021.073	2376.33
1021.24	3037.82
1021.406	3089.02
1021.573	2282.12
1021.739	2419.33
1021.906	2871.93
1022.072	2544.26
1022.239	2292.36
1022.405	2292.36
1022.571	2601.6
1022.738	2173.58
1022.904	2278.02
1023.07	2321.03
1023.237	2503.3
1023.403	2812.54
1023.569	2255.5
1023.735	2130.57
1023.902	2548.36
1024.068	2527.88
1024.234	2060.94
1024.4	2036.36
1024.566	2628.23
1024.732	2630.27
1024.898	2218.63
1025.065	1940.11
1025.231	2617.99
1025.397	2292.36
1025.563	2208.39
1025.729	1880.72
1025.895	2005.64
1026.061	2110.09
1026.227	1911.44
1026.392	2054.8
1026.558	2603.65
1026.724	2392.71
1026.89	1884.81
1027.056	2085.51
1027.222	2450.05
1027.388	2159.24
1027.553	1997.45
1027.719	1850
1027.885	2566.79
1028.051	2347.65
1028.216	1804.94
1028.382	1927.82
1028.548	2460.29
1028.713	2040.46
1028.879	1823.37
1029.045	2044.56
1029.21	2417.29
1029.376	2333.32
1029.541	1923.73
1029.707	1872.53
1029.873	2292.36
1030.038	2208.39
1030.204	1763.98
1030.369	1669.78
1030.534	2202.25
1030.7	1970.83
1030.865	1806.99
1031.031	1712.78
1031.196	2204.3
1031.361	2056.84
1031.527	1657.49
1031.692	1710.74
1031.857	1684.11
1032.023	2192.01
1032.188	1626.77
1032.353	1723.02
1032.518	2329.22
1032.684	1923.73
1032.849	1534.61
1033.014	1606.29
1033.179	2175.63
1033.344	2167.43
1033.509	1727.12
1033.674	1608.34
1033.839	2122.38
1034.004	2067.08
1034.17	1630.87
1034.335	1399.45
1034.5	1790.61
1034.664	1624.72
1034.829	1510.04
1034.994	1485.46
1035.159	1991.31
1035.324	1925.77
1035.489	1477.27
1035.654	1616.53
1035.819	2071.18
1035.984	1796.75
1036.148	1557.14
1036.313	1557.14
1036.478	2034.32
1036.643	1768.08
1036.807	1403.54
1036.972	1464.98
1037.137	2151.05
1037.301	1772.18
1037.466	1297.05
1037.631	1467.03
1037.795	2019.98
1037.96	1665.68
1038.124	1602.19
1038.289	1176.22
1038.454	1854.09
1038.618	1845.9
1038.783	1344.15
1038.947	1469.08
1039.111	1694.35
1039.276	1544.85
1039.44	1192.6
1039.605	1819.28
1039.769	1462.93
1039.933	1557.14
1040.098	1401.49
1040.262	1405.59
1040.426	1927.82
1040.591	1720.98
1040.755	1215.13
1040.919	1264.28
1041.083	1612.43
1041.248	1464.98
1041.412	1104.54
1041.576	1106.59
1041.74	1485.46
1041.904	1827.47
1042.068	1110.68
1042.232	1176.22
1042.397	1663.63
1042.561	1526.42
1042.725	973.47
1042.889	1282.71
1043.053	1706.64
1043.217	1518.23
1043.381	1141.4
1043.544	959.13
1043.708	1737.36
1043.872	1157.78
1044.036	905.88
1044.2	1020.57
1044.364	1647.25
1044.528	1780.37
1044.691	5534.29
1044.855	942.75
1045.019	1778.32
1045.183	1495.7
1045.346	1106.59
1045.51	944.8
1045.674	1477.27
1045.837	1567.38
1046.001	1045.15
1046.165	1051.29
1046.328	1839.76
1046.492	1393.3
1046.655	1120.92
1046.819	1149.59
1046.983	1254.04
1047.146	1395.35
1047.31	1106.59
1047.473	762.53
1047.636	1286.81
1047.8	1039
1047.963	959.13
1048.127	963.23
1048.29	971.42
