961.822	3032.7
961.995	3088
962.168	3325.56
962.341	3313.27
962.514	2995.84
962.686	2985.6
962.859	3360.38
963.032	3212.92
963.205	2870.91
963.378	2791.04
963.551	3475.06
963.723	3235.45
963.896	3135.1
964.069	3030.65
964.242	3122.81
964.414	3452.53
964.587	3065.47
964.76	2971.26
964.932	3247.74
965.105	3171.96
965.278	3012.22
965.45	2934.4
965.623	3380.86
965.795	3319.42
965.968	2885.25
966.14	2954.88
966.313	3210.87
966.485	3292.79
966.658	2846.34
966.83	2920.06
967.003	3528.31
967.175	3348.09
967.348	2969.21
967.52	2834.05
967.692	3511.93
967.865	3229.31
968.037	3051.13
968.209	3296.89
968.382	3147.39
968.554	3241.59
968.726	2995.84
968.898	2909.82
969.071	3210.87
969.243	3204.73
969.415	2905.73
969.587	2985.6
969.759	3550.84
969.932	3280.5
970.104	2909.82
970.276	2516.61
970.448	3038.84
970.62	2899.58
970.792	2950.78
970.964	2971.26
971.136	3516.02
971.308	2973.31
971.48	2758.27
971.652	2778.75
971.824	3493.49
971.996	2922.11
972.168	2958.97
972.339	2881.15
972.511	3450.49
972.683	2913.92
972.855	3061.37
973.027	2879.1
973.199	3190.39
973.37	3219.07
973.542	2969.21
973.714	2823.81
973.886	3001.98
974.057	3151.48
974.229	2684.55
974.401	2815.62
974.572	2926.21
974.744	2455.17
974.915	2541.19
975.087	2705.03
975.259	3315.32
975.43	2758.27
975.602	2676.35
975.773	2645.63
975.945	2817.66
976.116	2999.93
976.288	2608.77
976.459	2889.34
976.63	2772.61
976.802	3016.32
976.973	2559.62
977.145	2795.14
977.316	3468.92
977.487	3188.35
977.659	2633.35
977.83	2625.15
978.001	3206.78
978.172	2961.02
978.344	2555.52
978.515	2625.15
978.686	2725.51
978.857	3114.62
979.028	2625.15
979.2	2535.04
979.371	3032.7
979.542	2692.74
979.713	2819.71
979.884	2184.84
980.055	2621.06
980.226	2739.84
980.397	2393.73
980.568	2336.39
980.739	3116.67
980.91	2713.22
981.081	2672.26
981.252	2363.01
981.423	2813.57
981.594	3008.12
981.765	2451.08
981.936	2576
982.106	2756.22
982.277	2911.87
982.448	2469.51
982.619	2623.11
982.79	2399.88
982.96	2809.47
983.131	2506.37
983.302	2180.75
983.472	2551.43
983.643	2819.71
983.814	2463.37
983.984	2274.95
984.155	2565.76
984.326	2825.86
984.496	2436.74
984.667	2483.84
984.837	2489.99
985.008	2848.38
985.178	2557.57
985.349	2506.37
985.519	2422.41
985.69	2303.62
985.86	2307.72
986.031	2150.03
986.201	2625.15
986.371	2623.11
986.542	2152.07
986.712	1996.43
986.882	2569.86
987.053	2612.87
987.223	2213.51
987.393	2285.19
987.563	2186.89
987.734	2727.55
987.904	2504.32
988.074	2152.07
988.244	2297.48
988.414	2180.75
988.585	2150.03
988.755	2219.66
988.925	2399.88
989.095	2752.13
989.265	1932.94
989.435	2217.61
989.605	2496.13
989.775	2430.6
989.945	2373.25
990.115	1887.89
990.285	2225.8
990.455	2330.25
990.625	2084.49
990.795	2074.25
990.965	2545.28
991.134	2006.67
991.304	2039.44
991.474	2045.58
991.644	2158.22
991.814	2518.66
991.984	1810.06
992.153	1844.88
992.323	2219.66
992.493	2215.56
992.662	1711.76
992.832	2000.52
993.002	2205.32
993.171	2250.38
993.341	1832.59
993.511	2090.63
993.68	2098.83
993.85	2260.62
994.019	1619.6
994.189	1758.86
994.358	2160.27
994.528	1996.43
994.697	1607.31
994.867	1748.62
995.036	2283.14
995.206	2092.68
995.375	1836.69
995.544	1928.85
995.714	2203.27
995.883	1986.19
996.052	1894.03
996.222	1623.7
996.391	2442.89
996.56	2004.62
996.73	1685.14
996.899	1619.6
997.068	2330.25
997.237	2033.29
997.406	1681.04
997.576	1582.74
997.745	2082.44
997.914	2018.96
998.083	1443.48
998.252	1666.71
998.421	2000.52
998.59	1693.33
998.759	1509.01
998.928	1529.49
999.097	2240.14
999.266	2008.72
999.435	1820.3
999.604	1351.32
999.773	2315.91
999.942	1805.97
1000.111	1439.38
1000.28	1298.07
1000.448	1640.08
1000.617	1543.83
1000.786	1701.52
1000.955	1379.99
1001.124	1949.32
1001.292	2465.41
1001.461	1455.76
1001.63	1386.13
1001.798	2193.03
1001.967	2115.21
1002.136	1304.21
1002.304	1386.13
1002.473	1828.49
1002.642	1814.16
1002.81	1472.15
1002.979	1433.24
1003.147	1980.04
1003.316	2223.75
1003.484	1580.69
1003.653	1423
1003.821	2068.11
1003.99	1681.04
1004.158	1498.77
1004.327	1455.76
1004.495	1887.89
1004.663	1445.52
1004.832	1404.57
1005	1105.56
1005.168	1789.58
1005.337	1730.19
1005.505	1093.27
1005.673	1519.25
1005.842	1775.25
1006.01	1783.44
1006.178	1144.47
1006.346	1259.16
1006.514	1646.23
1006.683	1838.73
1006.851	1287.83
1007.019	1324.69
1007.187	1332.89
1007.355	1115.8
1007.523	1062.55
1007.691	1068.7
1007.859	1287.83
1008.027	1799.82
1008.195	1222.3
1008.363	1062.55
1008.531	1822.35
1008.699	1377.94
1008.867	986.78
1009.035	1087.13
1009.203	1818.25
1009.37	1490.58
1009.538	1326.74
1009.706	1584.79
1009.874	1459.86
1010.042	1312.41
1010.209	931.48
1010.377	999.07
1010.545	1642.13
1010.713	1468.05
1010.88	1040.03
1011.048	1248.92
1011.216	1296.02
1011.383	1693.33
1011.551	984.73
1011.718	960.16
1011.886	1527.44
1012.054	1363.61
1012.221	839.33
1012.389	992.92
1012.556	1230.49
1012.724	1783.44
1012.891	1156.76
1013.058	890.53
1013.226	1443.48
1013.393	1560.21
1013.561	878.24
1013.728	777.89
1013.895	1447.57
1014.063	1379.99
1014.23	824.99
1014.397	1087.13
1014.565	1496.72
1014.732	1267.35
1014.899	853.66
1015.066	880.29
1015.233	1312.41
1015.401	1355.41
1015.568	927.39
1015.735	1052.31
1015.902	1199.77
1016.069	1369.75
1016.236	894.62
1016.403	755.36
1016.57	902.81
1016.737	1504.92
1016.904	824.99
1017.071	738.98
1017.238	939.68
1017.405	1390.23
1017.572	775.84
1017.739	990.88
1017.906	1226.39
1018.073	1316.5
1018.24	734.88
1018.407	833.18
1018.573	1365.65
1018.74	1025.69
1018.907	796.32
1019.074	560.8
1019.241	1388.18
1019.407	1119.9
1019.574	728.74
1019.741	620.19
1019.907	1203.86
1020.074	1197.72
1020.241	489.12
1020.407	702.11
1020.574	1156.76
1020.74	1216.15
1020.907	704.16
1021.073	568.99
1021.24	1615.51
1021.406	1365.65
1021.573	614.05
1021.739	704.16
1021.906	1293.97
1022.072	976.54
1022.239	755.36
1022.405	597.67
1022.571	1101.47
1022.738	763.55
1022.904	554.66
1023.07	708.26
1023.237	1136.28
1023.403	1216.15
1023.569	648.86
1023.735	728.74
1023.902	1068.7
1024.068	949.92
1024.234	507.55
1024.4	513.7
1024.566	1011.36
1024.732	1103.51
1024.898	589.47
1025.065	427.68
1025.231	1167
1025.397	829.09
1025.563	564.9
1025.729	411.3
1025.895	480.93
1026.061	689.82
1026.227	415.4
1026.392	587.43
1026.558	1169.05
1026.724	915.1
1026.89	495.27
1027.056	601.76
1027.222	1001.12
1027.388	808.61
1027.553	456.36
1027.719	485.03
1027.885	1199.77
1028.051	1023.64
1028.216	229.03
1028.382	595.62
1028.548	1011.36
1028.713	792.22
1028.879	364.2
1029.045	642.72
1029.21	1119.9
1029.376	1103.51
1029.541	609.95
1029.707	448.16
1029.873	980.64
1030.038	1068.7
1030.204	458.4
1030.369	550.56
1030.534	945.82
1030.7	804.51
1030.865	413.35
1031.031	368.29
1031.196	898.72
1031.361	839.33
1031.527	333.48
1031.692	429.73
1031.857	382.63
1032.023	929.44
1032.188	407.2
1032.353	476.84
1032.518	1193.62
1032.684	802.46
1032.849	321.19
1033.014	568.99
1033.179	902.81
1033.344	806.56
1033.509	501.41
1033.674	452.26
1033.839	968.35
1034.004	921.24
1034.17	405.16
1034.335	306.85
1034.5	669.34
1034.664	630.43
1034.829	405.16
1034.994	374.44
1035.159	728.74
1035.324	849.57
1035.489	409.25
1035.654	370.34
1035.819	1130.14
1035.984	771.74
1036.148	489.12
1036.313	390.82
1036.478	1070.75
1036.643	818.85
1036.807	349.86
1036.972	167.59
1037.137	1019.55
1037.301	763.55
1037.466	190.12
1037.631	429.73
1037.795	935.58
1037.96	781.98
1038.124	450.21
1038.289	198.31
1038.454	880.29
1038.618	845.47
1038.783	335.53
1038.947	413.35
1039.111	708.26
1039.276	591.52
1039.44	276.13
1039.605	781.98
1039.769	585.38
1039.933	583.33
1040.098	358.05
1040.262	562.85
1040.426	870.05
1040.591	851.61
1040.755	259.75
1040.919	315.05
1041.083	734.88
1041.248	679.58
1041.412	110.25
1041.576	159.4
1041.74	632.48
1041.904	868
1042.068	198.31
1042.232	341.67
1042.397	843.42
1042.561	724.64
1042.725	77.48
1042.889	399.01
1043.053	808.61
1043.217	804.51
1043.381	462.5
1043.544	140.97
1043.708	857.76
1043.872	253.61
1044.036	-12.63
1044.2	67.24
1044.364	835.23
1044.528	951.96
1044.691	5146.2
1044.855	116.39
1045.019	878.24
1045.183	816.8
1045.346	360.1
1045.51	198.31
1045.674	714.4
1045.837	675.49
1046.001	286.37
1046.165	136.87
1046.328	1205.91
1046.492	763.55
1046.655	429.73
1046.819	296.61
1046.983	472.74
1047.146	636.58
1047.31	247.46
1047.473	30.38
1047.636	583.33
1047.8	388.77
1047.963	255.65
1048.127	102.06
1048.29	370.34
