960.784	7338.73
960.957	6892.27
961.13	7185.13
961.303	6726.38
961.476	7017.19
961.649	7291.62
961.822	6695.66
961.995	6851.31
962.168	7185.13
962.341	7183.08
962.514	6980.33
962.686	6812.4
962.859	7181.03
963.032	7219.94
963.205	6904.56
963.378	6607.6
963.551	7240.42
963.723	7045.87
963.896	7047.91
964.069	6820.59
964.242	6996.71
964.414	6949.61
964.587	7049.96
964.76	6861.55
964.932	7092.97
965.105	6830.83
965.278	6779.63
965.45	6808.3
965.623	7058.15
965.795	7213.8
965.968	6865.64
966.14	6779.63
966.313	6890.22
966.485	6892.27
966.658	6658.8
966.83	6554.35
967.003	7084.78
967.175	7002.86
967.348	6660.85
967.52	6617.84
967.692	7373.54
967.865	6951.66
968.037	6664.94
968.209	6847.21
968.382	6941.42
968.554	6922.99
968.726	6652.66
968.898	6685.42
969.071	6961.9
969.243	6982.38
969.415	6621.94
969.587	6769.39
969.759	7242.47
969.932	6773.49
970.104	6646.51
970.276	6304.5
970.448	6517.49
970.62	6589.17
970.792	6347.51
970.964	6572.79
971.136	7076.59
971.308	6867.69
971.48	6482.67
971.652	6470.39
971.824	6879.98
971.996	6402.8
972.168	6492.91
972.339	6394.61
972.511	6718.19
972.683	6554.35
972.855	6587.12
973.027	6570.74
973.199	6378.23
973.37	6648.56
973.542	6345.46
973.714	6472.43
973.886	6269.69
974.057	6689.52
974.229	6241.01
974.401	6324.98
974.572	6105.85
974.744	5944.06
974.915	6126.33
975.087	6103.8
975.259	6843.12
975.43	6267.64
975.602	6255.35
975.773	6130.42
975.945	6157.05
976.116	6527.73
976.288	5954.3
976.459	6230.77
976.63	6124.28
976.802	6271.73
976.973	5909.24
977.145	6204.15
977.316	6488.82
977.487	6458.1
977.659	6148.86
977.83	6140.66
978.001	6623.98
978.172	6032.12
978.344	5788.41
978.515	5929.72
978.686	5874.43
978.857	6161.14
979.028	5833.47
979.2	5874.43
979.371	6255.35
979.542	6101.75
979.713	5962.49
979.884	5315.33
980.055	5763.84
980.226	5767.93
980.397	5595.9
980.568	5626.62
980.739	6152.95
980.91	5792.51
981.081	5624.58
981.252	5743.36
981.423	6120.18
981.594	6040.31
981.765	5434.11
981.936	5708.54
982.106	5890.81
982.277	6122.23
982.448	5518.08
982.619	5718.78
982.79	5579.52
982.96	5907.2
983.131	5608.19
983.302	5356.29
983.472	5616.38
983.643	5749.5
983.814	5606.14
983.984	5307.14
984.155	5403.39
984.326	5718.78
984.496	5516.03
984.667	5430.02
984.837	5415.68
985.008	5708.54
985.178	5409.54
985.349	5169.93
985.519	5237.51
985.69	5311.24
985.86	5114.63
986.031	5112.58
986.201	5419.78
986.371	5548.8
986.542	4858.64
986.712	4885.26
986.882	5444.35
987.053	5513.99
987.223	4952.84
987.393	5141.25
987.563	5221.13
987.734	5384.96
987.904	5317.38
988.074	5001.99
988.244	5157.64
988.414	5214.98
988.585	4913.93
988.755	4879.11
988.925	5012.23
989.095	5370.63
989.265	4776.72
989.435	4797.2
989.605	5180.17
989.775	5251.85
989.945	4975.37
990.115	4789
990.285	4842.25
990.455	4909.83
990.625	4616.97
990.795	4481.81
990.965	4987.66
991.134	4641.55
991.304	4592.4
991.474	4584.21
991.644	4963.08
991.814	5204.74
991.984	4453.14
992.153	4526.86
992.323	4676.37
992.493	4832.01
992.662	4209.43
992.832	4690.7
993.002	4737.81
993.171	4655.89
993.341	4412.18
993.511	4612.88
993.68	4612.88
993.85	4686.61
994.019	4135.7
994.189	4205.33
994.358	4449.04
994.528	4414.23
994.697	4045.59
994.867	4100.89
995.036	4641.55
995.206	4326.16
995.375	4240.15
995.544	4428.56
995.714	4463.38
995.883	4348.69
996.052	4311.83
996.222	4117.27
996.391	4893.45
996.56	4555.54
996.73	4004.63
996.899	3875.61
997.068	4664.08
997.237	4236.05
997.406	4131.61
997.576	3949.34
997.745	4334.36
997.914	4291.35
998.083	3881.75
998.252	3769.12
998.421	4326.16
998.59	3906.33
998.759	3689.25
998.928	3687.2
999.097	4573.97
999.266	4195.09
999.435	3932.95
999.604	3576.61
999.773	4512.53
999.942	3904.28
1000.111	3519.26
1000.28	3599.13
1000.448	3902.23
1000.617	3701.53
1000.786	3814.17
1000.955	3525.41
1001.124	3939.1
1001.292	4315.92
1001.461	3586.85
1001.63	3590.94
1001.798	4090.65
1001.967	4201.24
1002.136	3431.2
1002.304	3504.93
1002.473	3787.55
1002.642	3937.05
1002.81	3574.56
1002.979	3525.41
1003.147	3908.38
1003.316	4279.06
1003.484	3451.68
1003.653	3300.13
1003.821	3793.69
1003.99	3586.85
1004.158	3515.17
1004.327	3336.99
1004.495	3730.2
1004.663	3349.28
1004.832	3373.86
1005	3062.57
1005.168	3631.9
1005.337	3492.64
1005.505	3095.33
1005.673	3435.3
1005.842	3584.8
1006.01	3568.41
1006.178	3160.87
1006.346	2978.6
1006.514	3642.14
1006.683	3795.74
1006.851	3087.14
1007.019	3250.98
1007.187	3277.6
1007.355	3048.23
1007.523	2970.41
1007.691	2829.1
1007.859	2999.08
1008.027	3568.41
1008.195	3083.05
1008.363	2880.3
1008.531	3572.51
1008.699	2954.02
1008.867	2802.47
1009.035	2800.43
1009.203	3517.22
1009.37	3146.53
1009.538	2800.43
1009.706	3312.42
1009.874	3150.63
1010.042	3076.9
1010.209	2575.15
1010.377	2708.27
1010.545	3355.43
1010.713	3025.7
1010.88	2870.06
1011.048	2714.41
1011.216	3011.37
1011.383	3341.09
1011.551	2679.6
1011.718	2573.1
1011.886	3238.69
1012.054	2945.83
1012.221	2573.1
1012.389	2593.58
1012.556	2769.71
1012.724	3322.66
1012.891	2630.45
1013.058	2439.98
1013.226	3103.53
1013.393	3040.04
1013.561	2405.17
1013.728	2282.29
1013.895	3115.81
1014.063	2859.82
1014.23	2333.49
1014.397	2454.32
1014.565	2855.72
1014.732	2685.74
1014.899	2380.59
1015.066	2216.76
1015.233	2618.16
1015.401	2822.95
1015.568	2370.35
1015.735	2552.62
1015.902	2679.6
1016.069	2704.17
1016.236	2143.03
1016.403	2274.1
1016.57	2370.35
1016.737	2687.79
1016.904	2415.41
1017.071	2104.12
1017.238	2431.79
1017.405	2585.39
1017.572	2220.85
1017.739	2239.28
1017.906	2605.87
1018.073	2628.4
1018.24	1942.33
1018.407	2157.36
1018.573	2695.98
1018.74	2372.4
1018.907	2020.15
1019.074	1870.65
1019.241	2515.76
1019.407	2319.15
1019.574	2038.58
1019.741	1884.98
1019.907	2353.97
1020.074	2372.4
1020.241	1821.5
1020.407	1962.81
1020.574	2345.78
1020.74	2425.65
1020.907	1966.9
1021.073	1844.03
1021.24	2747.18
1021.406	2591.53
1021.573	1745.72
1021.739	1860.41
1021.906	2327.35
1022.072	2147.12
1022.239	1760.06
1022.405	1848.12
1022.571	2151.22
1022.738	1936.18
1022.904	1725.24
1023.07	1686.33
1023.237	2069.3
1023.403	2327.35
1023.569	1790.78
1023.735	1790.78
1023.902	2171.7
1024.068	2147.12
1024.234	1569.6
1024.4	1729.34
1024.566	2089.78
1024.732	2208.56
1024.898	1715
1025.065	1594.17
1025.231	2257.71
1025.397	1946.42
1025.563	1723.2
1025.729	1416
1025.895	1631.04
1026.061	1770.3
1026.227	1497.92
1026.392	1624.89
1026.558	2143.03
1026.724	2155.32
1026.89	1536.83
1027.056	1567.55
1027.222	2048.82
1027.388	1669.95
1027.553	1491.77
1027.719	1422.14
1027.885	2267.95
1028.051	1942.33
1028.216	1276.74
1028.382	1456.96
1028.548	1897.27
1028.713	1817.4
1028.879	1391.42
1029.045	1653.56
1029.21	2151.22
1029.376	1975.1
1029.541	1514.3
1029.707	1418.05
1029.873	2016.05
1030.038	1880.89
1030.204	1346.37
1030.369	1524.54
1030.534	1882.94
1030.7	1553.21
1030.865	1342.27
1031.031	1291.07
1031.196	1807.16
1031.361	1841.98
1031.527	1395.52
1031.692	1352.51
1031.857	1293.12
1032.023	1878.84
1032.188	1114.95
1032.353	1370.94
1032.518	2122.55
1032.684	1667.9
1032.849	1135.43
1033.014	1260.35
1033.179	1798.97
1033.344	1622.84
1033.509	1332.03
1033.674	1147.72
1033.839	1747.77
1034.004	1796.92
1034.17	1190.72
1034.335	1108.8
1034.5	1538.88
1034.664	1446.72
1034.829	1127.24
1034.994	1233.73
1035.159	1596.22
1035.324	1575.74
1035.489	1151.81
1035.654	1188.68
1035.819	1786.68
1035.984	1547.07
1036.148	1071.94
1036.313	1145.67
1036.478	1733.43
1036.643	1528.64
1036.807	1119.04
1036.972	1049.41
1037.137	1624.89
1037.301	1483.58
1037.466	920.39
1037.631	1196.87
1037.795	1825.59
1037.96	1493.82
1038.124	1188.68
1038.289	947.01
1038.454	1528.64
1038.618	1581.89
1038.783	1119.04
1038.947	1135.43
1039.111	1293.12
1039.276	1248.07
1039.44	891.72
1039.605	1452.86
1039.769	1225.54
1039.933	1266.5
1040.098	1063.75
1040.262	1162.05
1040.426	1520.45
1040.591	1467.2
1040.755	861
1040.919	922.44
1041.083	1454.91
1041.248	1188.68
1041.412	742.22
1041.576	940.87
1041.74	1112.9
1041.904	1424.19
1042.068	873.29
1042.232	811.85
1042.397	1422.14
1042.561	1327.94
1042.725	738.12
1042.889	1006.41
1043.053	1428.29
1043.217	1418.05
1043.381	1006.41
1043.544	756.55
1043.708	1483.58
1043.872	922.44
1044.036	664.4
1044.2	682.83
1044.364	1413.95
1044.528	1567.55
1044.691	2048.82
1044.855	820.04
1045.019	1497.92
1045.183	1411.9
1045.346	856.9
1045.51	811.85
1045.674	1299.27
1045.837	1379.14
1046.001	813.9
1046.165	727.88
1046.328	1598.27
1046.492	1334.08
1046.655	953.16
1046.819	850.76
1046.983	963.4
1047.146	1227.59
1047.31	838.47
1047.473	475.98
1047.636	1086.28
1047.8	924.49
1047.963	762.7
1048.127	695.11
1048.29	895.82
