962.859	3717.58
963.032	3725.77
963.205	3592.65
963.378	3357.13
963.551	3672.52
963.723	3701.19
963.896	3617.22
964.069	3641.8
964.242	3701.19
964.414	3822.02
964.587	3484.11
964.76	3455.44
964.932	3830.21
965.105	3776.97
965.278	3484.11
965.45	3416.52
965.623	3645.9
965.795	3693
965.968	3363.28
966.14	3514.83
966.313	3453.39
966.485	3590.6
966.658	3361.23
966.83	3396.04
967.003	3905.99
967.175	3809.73
967.348	3387.85
967.52	3463.63
967.692	3936.71
967.865	3555.79
968.037	3445.2
968.209	3627.46
968.382	3578.31
968.554	3975.62
968.726	3408.33
968.898	3365.32
969.071	3566.03
969.243	3660.23
969.415	3379.66
969.587	3574.22
969.759	4008.39
969.932	3690.95
970.104	3271.12
970.276	3023.31
970.448	3418.57
970.62	3398.09
970.792	3422.67
970.964	3391.95
971.136	4002.24
971.308	3627.46
971.48	3226.06
971.652	3203.54
971.824	3936.71
971.996	3420.62
972.168	3297.74
972.339	3326.41
972.511	3813.83
972.683	3404.24
972.855	3455.44
973.027	3373.52
973.199	3394
973.37	3693
973.542	3445.2
973.714	3340.75
973.886	3342.8
974.057	3703.24
974.229	3152.34
974.401	3250.64
974.572	3203.54
974.744	3029.46
974.915	3043.79
975.087	3107.28
975.259	3768.77
975.43	3217.87
975.602	3221.97
975.773	3006.93
975.945	3123.66
976.116	3512.78
976.288	2918.87
976.459	3209.68
976.63	3209.68
976.802	3381.71
976.973	3031.51
977.145	3240.4
977.316	3686.86
977.487	3387.85
977.659	3201.49
977.83	3078.61
978.001	3643.85
978.172	3291.6
978.344	2990.55
978.515	2947.54
978.686	3047.89
978.857	3563.98
979.028	3017.17
979.2	2806.23
979.371	3385.8
979.542	3174.86
979.713	3080.66
979.884	2552.28
980.055	2845.14
980.226	2968.02
980.397	2712.02
980.568	2818.52
980.739	3295.69
980.91	3062.23
981.081	3107.28
981.252	2908.63
981.423	3142.1
981.594	3197.39
981.765	2740.69
981.936	2802.13
982.106	3035.6
982.277	3387.85
982.448	2769.37
982.619	2998.74
982.79	2937.3
982.96	3109.33
983.131	2839
983.302	2564.57
983.472	2822.61
983.643	2879.96
983.814	2947.54
983.984	2681.3
984.155	2890.2
984.326	3244.49
984.496	2793.94
984.667	2630.1
984.837	2720.21
985.008	3125.71
985.178	2931.16
985.349	2548.19
985.519	2798.04
985.69	2699.73
985.86	2642.39
986.031	2583
986.201	2898.39
986.371	2884.05
986.542	2576.86
986.712	2410.97
986.882	2900.44
987.053	3002.83
987.223	2388.44
987.393	2705.88
987.563	2632.15
987.734	3068.37
987.904	2886.1
988.074	2496.99
988.244	2814.42
988.414	2574.81
988.585	2482.65
988.755	2515.42
988.925	2623.96
989.095	3185.1
989.265	2294.24
989.435	2499.03
989.605	2798.04
989.775	2814.42
989.945	2654.68
990.115	2404.83
990.285	2562.52
990.455	2709.97
990.625	2388.44
990.795	2322.91
990.965	2933.2
991.134	2431.45
991.304	2374.11
991.474	2306.52
991.644	2558.42
991.814	2957.78
991.984	2159.07
992.153	2390.49
992.323	2488.79
992.493	2496.99
992.662	2128.35
992.832	2333.15
993.002	2380.25
993.171	2521.56
993.341	2081.25
993.511	2351.58
993.68	2273.76
993.85	2654.68
994.019	1984.99
994.189	2150.88
994.358	2490.84
994.528	2335.2
994.697	1892.84
994.867	2030.05
995.036	2548.19
995.206	2177.5
995.375	2128.35
995.544	2261.47
995.714	2562.52
995.883	2163.17
996.052	2208.22
996.222	1823.2
996.391	2769.37
996.56	2339.29
996.73	1989.09
996.899	1796.58
997.068	2662.87
997.237	2210.27
997.406	1995.23
997.576	1802.72
997.745	2232.8
997.914	2370.01
998.083	1614.31
998.252	1970.66
998.421	2240.99
998.59	1944.03
998.759	1829.35
998.928	1786.34
999.097	2583
999.266	2310.62
999.435	1880.55
999.604	1632.74
999.773	2654.68
999.942	2122.21
1000.111	1724.9
1000.28	1737.19
1000.448	1876.45
1000.617	1855.97
1000.786	1987.04
1000.955	1706.47
1001.124	2212.32
1001.292	2687.45
1001.461	1638.89
1001.63	1700.33
1001.798	2398.68
1001.967	2410.97
1002.136	1468.91
1002.304	1702.37
1002.473	2054.62
1002.642	1919.46
1002.81	1577.45
1002.979	1800.68
1003.147	2062.82
1003.316	2447.83
1003.484	1667.56
1003.653	1526.25
1003.821	2204.13
1003.99	1872.36
1004.158	1815.01
1004.327	1700.33
1004.495	2064.86
1004.663	1827.3
1004.832	1774.05
1005	1497.58
1005.168	2048.48
1005.337	1794.53
1005.505	1317.36
1005.673	1800.68
1005.842	2003.43
1006.01	1937.89
1006.178	1415.66
1006.346	1532.39
1006.514	1946.08
1006.683	2122.21
1006.851	1407.47
1007.019	1612.26
1007.187	1614.31
1007.355	1272.3
1007.523	1192.43
1007.691	1360.36
1007.859	1425.9
1008.027	2040.29
1008.195	1440.23
1008.363	1319.4
1008.531	1831.4
1008.699	1638.89
1008.867	1264.11
1009.035	1393.13
1009.203	1888.74
1009.37	1604.07
1009.538	1384.94
1009.706	1755.62
1009.874	1708.52
1010.042	1630.7
1010.209	1180.14
1010.377	1282.54
1010.545	1749.48
1010.713	1544.68
1010.88	1288.68
1011.048	1294.83
1011.216	1511.91
1011.383	1880.55
1011.551	1167.85
1011.718	1081.84
1011.886	1796.58
1012.054	1610.22
1012.221	1137.13
1012.389	1219.05
1012.556	1532.39
1012.724	1976.8
1012.891	1335.79
1013.058	1028.59
1013.226	1698.28
1013.393	1626.6
1013.561	981.49
1013.728	1049.07
1013.895	1722.85
1014.063	1602.02
1014.23	950.77
1014.397	1069.55
1014.565	1759.72
1014.732	1292.78
1014.899	1022.45
1015.066	1012.21
1015.233	1436.14
1015.401	1487.34
1015.568	1137.13
1015.735	1090.03
1015.902	1546.73
1016.069	1491.43
1016.236	991.73
1016.403	973.3
1016.57	1176.05
1016.737	1653.22
1016.904	1081.84
1017.071	860.66
1017.238	1188.33
1017.405	1636.84
1017.572	963.06
1017.739	1180.14
1017.906	1450.47
1018.073	1544.68
1018.24	889.33
1018.407	922.1
1018.573	1618.41
1018.74	1208.81
1018.907	983.54
1019.074	797.17
1019.241	1520.1
1019.407	1380.84
1019.574	895.47
1019.741	754.16
1019.907	1260.01
1020.074	1333.74
1020.241	637.43
1020.407	709.11
1020.574	1372.65
1020.74	1405.42
1020.907	850.42
1021.073	791.03
1021.24	1708.52
1021.406	1534.44
1021.573	762.36
1021.739	872.95
1021.906	1409.51
1022.072	1069.55
1022.239	737.78
1022.405	717.3
1022.571	1212.91
1022.738	979.44
1022.904	809.46
1023.07	678.39
1023.237	1145.33
1023.403	1309.16
1023.569	766.45
1023.735	901.62
1023.902	1255.92
1024.068	1139.18
1024.234	651.77
1024.4	659.96
1024.566	1210.86
1024.732	1389.03
1024.898	725.49
1025.065	553.46
1025.231	1149.42
1025.397	985.58
1025.563	707.06
1025.729	672.25
1025.895	743.92
1026.061	868.85
1026.227	561.66
1026.392	733.68
1026.558	1294.83
1026.724	1137.13
1026.89	578.04
1027.056	768.5
1027.222	1110.51
1027.388	954.87
1027.553	717.3
1027.719	498.17
1027.885	1395.18
1028.051	1167.85
1028.216	457.21
1028.382	670.2
1028.548	1180.14
1028.713	866.8
1028.879	528.89
1029.045	854.51
1029.21	1298.92
1029.376	1155.57
1029.541	737.78
1029.707	709.11
1029.873	1049.07
1030.038	1026.54
1030.204	702.97
1030.369	594.42
1030.534	1229.29
1030.7	813.56
1030.865	674.29
1031.031	619
1031.196	987.63
1031.361	993.78
1031.527	535.03
1031.692	584.18
1031.857	610.81
1032.023	1128.94
1032.188	485.88
1032.353	625.14
1032.518	1298.92
1032.684	958.96
1032.849	375.29
1033.014	616.95
1033.179	1116.65
1033.344	963.06
1033.509	606.71
1033.674	406.01
1033.839	1049.07
1034.004	1051.12
1034.17	489.98
1034.335	391.67
1034.5	772.6
1034.664	782.84
1034.829	510.46
1034.994	492.02
1035.159	905.71
1035.324	948.72
1035.489	489.98
1035.654	422.39
1035.819	1122.8
1035.984	926.19
1036.148	553.46
1036.313	469.5
1036.478	1049.07
1036.643	864.75
1036.807	324.09
1036.972	444.92
1037.137	1141.23
1037.301	768.5
1037.466	285.18
1037.631	500.22
1037.795	1032.69
1037.96	903.67
1038.124	616.95
1038.289	297.47
1038.454	920.05
1038.618	844.28
1038.783	483.83
1038.947	557.56
1039.111	770.55
1039.276	649.72
1039.44	332.28
1039.605	848.37
1039.769	592.37
1039.933	762.36
1040.098	451.07
1040.262	614.9
1040.426	991.73
1040.591	881.14
1040.755	313.85
1040.919	330.23
1041.083	901.62
1041.248	698.87
1041.412	92.67
1041.576	340.47
1041.74	688.63
1041.904	872.95
1042.068	274.94
1042.232	461.3
1042.397	930.29
1042.561	819.7
1042.725	147.97
1042.889	492.02
1043.053	899.57
1043.217	848.37
1043.381	426.49
1043.544	270.84
1043.708	950.77
1043.872	428.54
1044.036	76.29
1044.2	172.54
1044.364	895.47
1044.528	1065.46
1044.691	5124.53
1044.855	205.31
1045.019	999.92
1045.183	856.56
1045.346	334.33
1045.51	262.65
1045.674	725.49
1045.837	741.88
1046.001	244.22
1046.165	254.46
1046.328	1118.7
1046.492	772.6
1046.655	377.34
1046.819	342.52
1046.983	467.45
1047.146	709.11
1047.31	276.99
1047.473	94.72
1047.636	625.14
1047.8	436.73
1047.963	352.76
1048.127	162.3
1048.29	430.59
