962.168	2690.86
962.341	2684.72
962.514	2400.05
962.686	2375.47
962.859	2791.21
963.032	2836.27
963.205	2502.45
963.378	2266.93
963.551	2682.67
963.723	2654
963.896	2559.79
964.069	2617.13
964.242	2711.34
964.414	2776.87
964.587	2563.89
964.76	2522.93
964.932	2768.68
965.105	2699.05
965.278	2402.1
965.45	2420.53
965.623	2758.44
965.795	2883.37
965.968	2400.05
966.14	2424.62
966.313	2651.95
966.485	2549.55
966.658	2244.4
966.83	2217.78
967.003	2926.38
967.175	2721.58
967.348	2432.82
967.52	2277.17
967.692	2912.04
967.865	2748.2
968.037	2361.14
968.209	2639.66
968.382	2539.31
968.554	2725.68
968.726	2383.66
968.898	2228.02
969.071	2547.5
969.243	2590.51
969.415	2416.43
969.587	2330.42
969.759	3000.1
969.932	2688.81
970.104	2303.79
970.276	2060.09
970.448	2428.72
970.62	2352.95
970.792	2420.53
970.964	2352.95
971.136	2821.93
971.308	2658.09
971.48	2162.48
971.652	2309.94
971.824	2766.64
971.996	2422.58
972.168	2318.13
972.339	2297.65
972.511	2797.35
972.683	2453.3
972.855	2518.83
973.027	2275.12
973.199	2447.15
973.37	2561.84
973.542	2375.47
973.714	2412.34
973.886	2475.82
974.057	2721.58
974.229	2072.37
974.401	2127.67
974.572	2230.07
974.744	1926.97
974.915	2219.83
975.087	2166.58
975.259	2815.79
975.43	2240.31
975.602	2182.96
975.773	2053.94
975.945	2268.98
976.116	2602.8
976.288	2060.09
976.459	2326.32
976.63	2367.28
976.802	2445.1
976.973	2160.44
977.145	2217.78
977.316	2938.66
977.487	2570.03
977.659	2195.25
977.83	2172.72
978.001	2701.1
978.172	2342.71
978.344	2076.47
978.515	2084.66
978.686	2189.11
978.857	2789.16
979.028	2121.52
979.2	1926.97
979.371	2578.22
979.542	2209.59
979.713	2232.12
979.884	1695.55
980.055	2111.29
980.226	2240.31
980.397	2023.22
980.568	1961.78
980.739	2527.02
980.91	2170.68
981.081	2232.12
981.252	2035.51
981.423	2359.09
981.594	2498.35
981.765	1951.54
981.936	2080.57
982.106	2266.93
982.277	2547.5
982.448	1797.95
982.619	2066.23
982.79	2133.81
982.96	2443.06
983.131	2105.14
983.302	1728.31
983.472	2070.33
983.643	2211.64
983.814	2209.59
983.984	1863.48
984.155	2244.4
984.326	2371.38
984.496	2006.84
984.667	1890.1
984.837	1992.5
985.008	2371.38
985.178	2209.59
985.349	1922.87
985.519	1869.62
985.69	1879.86
985.86	1828.67
986.031	1787.71
986.201	2213.68
986.371	2246.45
986.542	1574.72
986.712	1613.63
986.882	2055.99
987.053	2152.24
987.223	1871.67
987.393	2066.23
987.563	1972.02
987.734	2178.87
987.904	2010.93
988.074	1687.36
988.244	2029.37
988.414	1900.34
988.585	1644.35
988.755	1879.86
988.925	1900.34
989.095	2285.36
989.265	1529.66
989.435	1896.25
989.605	2035.51
989.775	2082.61
989.945	1988.41
990.115	1533.76
990.285	1814.33
990.455	1875.77
990.625	1638.2
990.795	1642.3
990.965	2105.14
991.134	1511.23
991.304	1589.05
991.474	1734.46
991.644	1972.02
991.814	2248.5
991.984	1441.6
992.153	1615.68
992.323	1853.24
992.493	1724.22
992.662	1259.33
992.832	1728.31
993.002	1898.3
993.171	2027.32
993.341	1423.17
993.511	1650.49
993.68	1761.08
993.85	1822.52
994.019	1347.39
994.189	1386.3
994.358	1752.89
994.528	1691.45
994.697	1152.84
994.867	1404.74
995.036	1922.87
995.206	1644.35
995.375	1398.59
995.544	1464.13
995.714	1867.58
995.883	1576.77
996.052	1451.84
996.222	1183.56
996.391	2068.28
996.56	1627.96
996.73	1242.95
996.899	1179.46
997.068	2064.18
997.237	1582.91
997.406	1244.99
997.576	1167.17
997.745	1699.64
997.914	1720.12
998.083	1185.6
998.252	1224.51
998.421	1615.68
998.59	1482.56
998.759	1150.79
998.928	1208.13
999.097	1920.82
999.266	1632.06
999.435	1363.78
999.604	1054.53
999.773	2058.04
999.942	1564.48
1000.111	1072.96
1000.28	1134.4
1000.448	1398.59
1000.617	1429.31
1000.786	1347.39
1000.955	1122.12
1001.124	1736.51
1001.292	2041.65
1001.461	1107.78
1001.63	1068.87
1001.798	1873.72
1001.967	1881.91
1002.136	982.85
1002.304	1046.34
1002.473	1617.72
1002.642	1476.41
1002.81	1234.75
1002.979	1001.29
1003.147	1711.93
1003.316	1980.22
1003.484	1077.06
1003.653	1122.12
1003.821	1670.97
1003.99	1388.35
1004.158	1312.58
1004.327	1056.58
1004.495	1460.03
1004.663	1249.09
1004.832	1118.02
1005	825.16
1005.168	1513.28
1005.337	1433.41
1005.505	900.94
1005.673	1109.83
1005.842	1599.29
1006.01	1357.63
1006.178	1003.33
1006.346	945.99
1006.514	1279.81
1006.683	1560.38
1006.851	872.26
1007.019	1027.91
1007.187	1144.64
1007.355	808.78
1007.523	851.78
1007.691	802.63
1007.859	941.89
1008.027	1535.81
1008.195	937.8
1008.363	751.43
1008.531	1435.46
1008.699	1052.49
1008.867	847.69
1009.035	888.65
1009.203	1552.19
1009.37	1236.8
1009.538	864.07
1009.706	1267.52
1009.874	1251.14
1010.042	1158.98
1010.209	765.77
1010.377	778.06
1010.545	1421.12
1010.713	1105.73
1010.88	696.14
1011.048	882.5
1011.216	986.95
1011.383	1523.52
1011.551	773.96
1011.718	753.48
1011.886	1279.81
1012.054	1025.86
1012.221	798.54
1012.389	683.85
1012.556	1097.54
1012.724	1560.38
1012.891	884.55
1013.058	556.88
1013.226	1222.47
1013.393	1253.19
1013.561	646.99
1013.728	544.59
1013.895	1341.25
1014.063	1193.8
1014.23	515.92
1014.397	624.46
1014.565	1175.36
1014.732	1077.06
1014.899	728.91
1015.066	560.97
1015.233	1042.25
1015.401	1128.26
1015.568	726.86
1015.735	859.98
1015.902	1097.54
1016.069	1140.55
1016.236	681.8
1016.403	544.59
1016.57	702.28
1016.737	1204.03
1016.904	681.8
1017.071	548.68
1017.238	892.74
1017.405	1093.44
1017.572	661.32
1017.739	759.63
1017.906	1083.2
1018.073	1150.79
1018.24	446.29
1018.407	653.13
1018.573	1154.88
1018.74	880.46
1018.907	560.97
1019.074	374.61
1019.241	1046.34
1019.407	933.7
1019.574	534.35
1019.741	423.76
1019.907	1093.44
1020.074	1097.54
1020.241	313.17
1020.407	390.99
1020.574	929.61
1020.74	964.42
1020.907	442.19
1021.073	397.14
1021.24	1404.74
1021.406	1195.84
1021.573	397.14
1021.739	497.49
1021.906	1087.3
1022.072	814.92
1022.239	425.81
1022.405	556.88
1022.571	853.83
1022.738	683.85
1022.904	405.33
1023.07	511.82
1023.237	835.4
1023.403	1109.83
1023.569	524.11
1023.735	456.53
1023.902	839.5
1024.068	845.64
1024.234	374.61
1024.4	427.85
1024.566	825.16
1024.732	972.61
1024.898	339.79
1025.065	225.11
1025.231	958.28
1025.397	757.58
1025.563	388.94
1025.729	325.46
1025.895	407.38
1026.061	612.17
1026.227	192.34
1026.392	384.85
1026.558	1087.3
1026.724	888.65
1026.89	347.98
1027.056	507.73
1027.222	878.41
1027.388	528.21
1027.553	337.74
1027.719	341.84
1027.885	1122.12
1028.051	900.94
1028.216	227.15
1028.382	307.02
1028.548	921.42
1028.713	560.97
1028.879	247.63
1029.045	495.44
1029.21	1070.92
1029.376	1015.62
1029.541	341.84
1029.707	384.85
1029.873	896.84
1030.038	896.84
1030.204	257.87
1030.369	401.23
1030.534	831.3
1030.7	636.75
1030.865	298.83
1031.031	214.87
1031.196	833.35
1031.361	657.23
1031.527	259.92
1031.692	321.36
1031.857	300.88
1032.023	814.92
1032.188	227.15
1032.353	247.63
1032.518	1003.33
1032.684	747.34
1032.849	200.53
1033.014	290.64
1033.179	864.07
1033.344	790.35
1033.509	413.52
1033.674	284.5
1033.839	837.45
1034.004	806.73
1034.17	290.64
1034.335	157.52
1034.5	536.4
1034.664	554.83
1034.829	221.01
1034.994	343.89
1035.159	702.28
1035.324	685.9
1035.489	294.74
1035.654	180.05
1035.819	1011.53
1035.984	704.33
1036.148	311.12
1036.313	302.93
1036.478	898.89
1036.643	612.17
1036.807	104.28
1036.972	171.86
1037.137	974.66
1037.301	749.39
1037.466	18.26
1037.631	307.02
1037.795	913.22
1037.96	665.42
1038.124	388.94
1038.289	44.88
1038.454	776.01
1038.618	675.66
1038.783	307.02
1038.947	321.36
1039.111	671.56
1039.276	448.33
1039.44	147.28
1039.605	753.48
1039.769	546.64
1039.933	612.17
1040.098	280.4
1040.262	446.29
1040.426	743.24
1040.591	796.49
1040.755	46.93
1040.919	167.76
1041.083	716.62
1041.248	560.97
1041.412	10.07
1041.576	98.13
1041.74	413.52
1041.904	659.28
1042.068	67.41
1042.232	233.3
1042.397	839.5
1042.561	618.32
1042.725	-86.19
1042.889	261.97
1043.053	728.91
1043.217	700.23
1043.381	239.44
1043.544	16.21
1043.708	810.82
1043.872	237.39
1044.036	-133.29
1044.2	-18.6
1044.364	808.78
1044.528	808.78
1044.691	5011.21
1044.855	-0.17
1045.019	702.28
1045.183	710.47
1045.346	182.1
1045.51	18.26
1045.674	651.08
1045.837	708.43
1046.001	139.09
1046.165	114.52
1046.328	1017.67
1046.492	628.56
1046.655	223.06
1046.819	178
1046.983	290.64
1047.146	560.97
1047.31	163.67
1047.473	-98.47
1047.636	462.67
1047.8	294.74
1047.963	155.47
1048.127	36.69
1048.29	360.27
