960.784	6589.17
960.957	6234.87
961.13	6593.26
961.303	6226.68
961.476	6384.37
961.649	6509.3
961.822	6060.79
961.995	6152.95
962.168	6417.14
962.341	6191.86
962.514	6144.76
962.686	6048.51
962.859	6402.8
963.032	6615.79
963.205	6116.09
963.378	6195.96
963.551	6497.01
963.723	6363.89
963.896	6251.25
964.069	6124.28
964.242	6306.55
964.414	6603.5
964.587	6179.58
964.76	6251.25
964.932	6365.94
965.105	6345.46
965.278	6212.34
965.45	6124.28
965.623	6474.48
965.795	6537.97
965.968	6083.32
966.14	5976.83
966.313	6329.08
966.485	6564.59
966.658	6265.59
966.83	5987.07
967.003	6779.63
967.175	6519.54
967.348	6019.83
967.52	6138.62
967.692	6497.01
967.865	6365.94
968.037	6050.55
968.209	6394.61
968.382	6130.42
968.554	6572.79
968.726	5989.11
968.898	5931.77
969.071	6128.38
969.243	6245.11
969.415	5731.07
969.587	5948.15
969.759	6525.68
969.932	6243.06
970.104	6017.79
970.276	5552.9
970.448	5948.15
970.62	5890.81
970.792	5923.58
970.964	5917.44
971.136	6546.16
971.308	6005.5
971.48	5698.3
971.652	5765.89
971.824	6202.1
971.996	5774.08
972.168	5661.44
972.339	5671.68
972.511	6099.7
972.683	5933.82
972.855	5937.91
973.027	5726.97
973.199	5870.33
973.37	6030.07
973.542	5788.41
973.714	5677.82
973.886	5786.37
974.057	6064.89
974.229	5501.7
974.401	5534.46
974.572	5442.31
974.744	5411.59
974.915	5513.99
975.087	5536.51
975.259	6267.64
975.43	5585.66
975.602	5589.76
975.773	5522.18
975.945	5581.57
976.116	5808.89
976.288	5579.52
976.459	5757.69
976.63	5632.77
976.802	5653.25
976.973	5501.7
977.145	5694.21
977.316	6126.33
977.487	6083.32
977.659	5505.79
977.83	5421.83
978.001	5925.63
978.172	5829.37
978.344	5350.15
978.515	5380.87
978.686	5368.58
978.857	5837.56
979.028	5354.24
979.2	5286.66
979.371	5823.23
979.542	5587.71
979.713	5497.6
979.884	4971.27
980.055	5427.97
980.226	5397.25
980.397	5210.89
980.568	5214.98
980.739	5710.59
980.91	5065.48
981.081	5350.15
981.252	5065.48
981.423	5298.95
981.594	5554.94
981.765	5106.44
981.936	5157.64
982.106	5384.96
982.277	5573.38
982.448	5008.14
982.619	5014.28
982.79	4952.84
982.96	5573.38
983.131	4985.61
983.302	4705.04
983.472	4911.88
983.643	5061.38
983.814	4924.17
983.984	4834.06
984.155	5008.14
984.326	5294.85
984.496	4793.1
984.667	4578.06
984.837	4793.1
985.008	5178.12
985.178	4993.8
985.349	4639.5
985.519	4985.61
985.69	4678.41
985.86	4633.36
986.031	4723.47
986.201	4954.89
986.371	4817.68
986.542	4588.3
986.712	4324.12
986.882	4893.45
987.053	4950.79
987.223	4387.6
987.393	4762.38
987.563	4766.48
987.734	4901.64
987.904	4942.6
988.074	4533.01
988.244	4741.9
988.414	4498.19
988.585	4211.48
988.755	4410.13
988.925	4453.14
989.095	4743.95
989.265	4346.64
989.435	4352.79
989.605	4569.87
989.775	4657.93
989.945	4629.26
990.115	4221.72
990.285	4614.93
990.455	4479.76
990.625	4320.02
990.795	4203.29
990.965	4784.91
991.134	4160.28
991.304	4201.24
991.474	4147.99
991.644	4537.1
991.814	4737.81
991.984	4029.21
992.153	4096.79
992.323	4170.52
992.493	4352.79
992.662	3932.95
992.832	4217.62
993.002	4498.19
993.171	4270.87
993.341	3861.27
993.511	4156.18
993.68	4082.46
993.85	4344.6
994.019	3863.32
994.189	3824.41
994.358	4289.3
994.528	4027.16
994.697	3545.89
994.867	3601.18
995.036	4369.17
995.206	4035.35
995.375	3531.55
995.544	3838.75
995.714	4098.84
995.883	3969.82
996.052	3722.01
996.222	3556.13
996.391	4508.43
996.56	3791.64
996.73	3638.05
996.899	3482.4
997.068	4262.68
997.237	3775.26
997.406	3578.65
997.576	3478.3
997.745	3943.19
997.914	3937.05
998.083	3240.74
998.252	3369.76
998.421	3771.16
998.59	3560.22
998.759	3095.33
998.928	3224.36
999.097	3951.39
999.266	3621.66
999.435	3375.91
999.604	3130.15
999.773	4051.74
999.942	3554.08
1000.111	3287.84
1000.28	3025.7
1000.448	3449.63
1000.617	3316.51
1000.786	3377.95
1000.955	3058.47
1001.124	3726.11
1001.292	4262.68
1001.461	3212.07
1001.63	3144.49
1001.798	3746.59
1001.967	3754.78
1002.136	2972.46
1002.304	3064.61
1002.473	3359.52
1002.642	3498.78
1002.81	3121.96
1002.979	3064.61
1003.147	3609.37
1003.316	3879.71
1003.484	2982.7
1003.653	3011.37
1003.821	3724.06
1003.99	3242.79
1004.158	3081
1004.327	2986.79
1004.495	3375.91
1004.663	3081
1004.832	2984.74
1005	2800.43
1005.168	3402.53
1005.337	3187.49
1005.505	2786.09
1005.673	3091.24
1005.842	3302.18
1006.01	3347.23
1006.178	2734.89
1006.346	2800.43
1006.514	3207.97
1006.683	3267.36
1006.851	2784.04
1007.019	2853.67
1007.187	2908.97
1007.355	2478.9
1007.523	2503.47
1007.691	2593.58
1007.859	2665.26
1008.027	3371.81
1008.195	2626.35
1008.363	2630.45
1008.531	3091.24
1008.699	2876.2
1008.867	2507.57
1009.035	2505.52
1009.203	3089.19
1009.37	2894.63
1009.538	2589.49
1009.706	2947.88
1009.874	3050.28
1010.042	2771.76
1010.209	2415.41
1010.377	2528.05
1010.545	3033.9
1010.713	2761.52
1010.88	2192.18
1011.048	2319.15
1011.216	2741.04
1011.383	3185.44
1011.551	2421.55
1011.718	2319.15
1011.886	3058.47
1012.054	2708.27
1012.221	2282.29
1012.389	2177.84
1012.556	2712.36
1012.724	3115.81
1012.891	2534.19
1013.058	2077.49
1013.226	2825
1013.393	2700.08
1013.561	2214.71
1013.728	2202.42
1013.895	2757.42
1014.063	2681.64
1014.23	2102.07
1014.397	2077.49
1014.565	2751.28
1014.732	2366.26
1014.899	2005.81
1015.066	2200.37
1015.233	2528.05
1015.401	2599.73
1015.568	2124.6
1015.735	2016.05
1015.902	2528.05
1016.069	2558.77
1016.236	2089.78
1016.403	2005.81
1016.57	2122.55
1016.737	2601.77
1016.904	2024.25
1017.071	1913.66
1017.238	2063.16
1017.405	2609.97
1017.572	1919.8
1017.739	2093.88
1017.906	2345.78
1018.073	2370.35
1018.24	1772.35
1018.407	1860.41
1018.573	2454.32
1018.74	2179.89
1018.907	1999.67
1019.074	1624.89
1019.241	2468.66
1019.407	2081.59
1019.574	1844.03
1019.741	1770.3
1019.907	2122.55
1020.074	2241.33
1020.241	1508.16
1020.407	1559.36
1020.574	2190.13
1020.74	2224.95
1020.907	1725.24
1021.073	1606.46
1021.24	2517.81
1021.406	2489.14
1021.573	1610.56
1021.739	1604.41
1021.906	2057.01
1022.072	1837.88
1022.239	1688.38
1022.405	1635.13
1022.571	2046.77
1022.738	1829.69
1022.904	1532.73
1023.07	1719.1
1023.237	1956.66
1023.403	2034.49
1023.569	1594.17
1023.735	1606.46
1023.902	2048.82
1024.068	1917.75
1024.234	1499.97
1024.4	1551.17
1024.566	1968.95
1024.732	2069.3
1024.898	1465.15
1025.065	1190.72
1025.231	2085.69
1025.397	1698.62
1025.563	1471.29
1025.729	1444.67
1025.895	1389.38
1026.061	1473.34
1026.227	1350.46
1026.392	1461.06
1026.558	1977.14
1026.724	1815.35
1026.89	1401.66
1027.056	1549.12
1027.222	1839.93
1027.388	1526.59
1027.553	1299.27
1027.719	1250.11
1027.885	2057.01
1028.051	1809.21
1028.216	1086.28
1028.382	1266.5
1028.548	1807.16
1028.713	1624.89
1028.879	1135.43
1029.045	1563.45
1029.21	1991.48
1029.376	1971
1029.541	1340.22
1029.707	1282.88
1029.873	1766.2
1030.038	1831.74
1030.204	1213.25
1030.369	1381.18
1030.534	1794.87
1030.7	1420.1
1030.865	1352.51
1031.031	1209.15
1031.196	1760.06
1031.361	1727.29
1031.527	1196.87
1031.692	1123.14
1031.857	1229.63
1032.023	1833.79
1032.188	1098.56
1032.353	1149.76
1032.518	1913.66
1032.684	1465.15
1032.849	942.92
1033.014	1094.47
1033.179	1680.19
1033.344	1712.96
1033.509	1176.39
1033.674	1194.82
1033.839	1696.57
1034.004	1657.66
1034.17	1041.22
1034.335	928.58
1034.5	1430.34
1034.664	1248.07
1034.829	1053.51
1034.994	1073.99
1035.159	1434.43
1035.324	1483.58
1035.489	1037.13
1035.654	1004.36
1035.819	1708.86
1035.984	1430.34
1036.148	998.21
1036.313	1035.08
1036.478	1686.33
1036.643	1340.22
1036.807	992.07
1036.972	936.78
1037.137	1610.56
1037.301	1352.51
1037.466	799.56
1037.631	1110.85
1037.795	1526.59
1037.96	1481.53
1038.124	1151.81
1038.289	770.89
1038.454	1461.06
1038.618	1491.77
1038.783	1053.51
1038.947	1082.18
1039.111	1483.58
1039.276	1141.57
1039.44	953.16
1039.605	1348.42
1039.769	1237.83
1039.933	1235.78
1040.098	820.04
1040.262	1061.7
1040.426	1452.86
1040.591	1372.99
1040.755	856.9
1040.919	740.17
1041.083	1280.83
1041.248	1170.24
1041.412	721.74
1041.576	842.57
1041.74	1123.14
1041.904	1436.48
1042.068	729.93
1042.232	774.99
1042.397	1405.76
1042.561	1309.51
1042.725	668.49
1042.889	811.85
1043.053	1346.37
1043.217	1237.83
1043.381	854.86
1043.544	621.39
1043.708	1338.18
1043.872	871.24
1044.036	506.7
1044.2	590.67
1044.364	1350.46
1044.528	1473.34
1044.691	1983.29
1044.855	654.16
1045.019	1354.56
1045.183	1258.31
1045.346	752.46
1045.51	678.73
1045.674	1170.24
1045.837	1143.62
1046.001	672.59
1046.165	684.87
1046.328	1639.23
1046.492	1160
1046.655	822.09
1046.819	707.4
1046.983	858.95
1047.146	1143.62
1047.31	801.61
1047.473	418.64
1047.636	996.17
1047.8	721.74
1047.963	650.06
1048.127	547.66
1048.29	926.54
