959.745	9262.96
959.918	9127.8
960.091	9084.79
960.264	9410.42
960.438	8972.15
960.611	9000.82
960.784	9447.28
960.957	9209.72
961.13	9465.71
961.303	8994.68
961.476	9295.73
961.649	9439.09
961.822	8980.34
961.995	9201.52
962.168	9492.34
962.341	9402.22
962.514	8996.73
962.686	8877.94
962.859	9367.41
963.032	9410.42
963.205	8968.06
963.378	8834.94
963.551	9420.66
963.723	9510.77
963.896	9002.87
964.069	9064.31
964.242	9047.93
964.414	9301.87
964.587	9080.69
964.76	9131.89
964.932	9236.34
965.105	9086.84
965.278	9092.98
965.45	8902.52
965.623	9176.95
965.795	9371.5
965.968	8740.73
966.14	8857.46
966.313	9080.69
966.485	9289.59
966.658	8783.74
966.83	8757.11
967.003	9262.96
967.175	9148.28
967.348	8753.02
967.52	9076.6
967.692	9344.88
967.865	9070.45
968.037	8949.62
968.209	9021.3
968.382	9004.92
968.554	9047.93
968.726	8972.15
968.898	8654.72
969.071	8869.75
969.243	8918.9
969.415	8744.83
969.587	8738.68
969.759	9199.48
969.932	9068.41
970.104	8697.72
970.276	8349.57
970.448	8750.97
970.62	8793.98
970.792	8597.37
970.964	8900.47
971.136	9183.09
971.308	8908.66
971.48	8550.27
971.652	8607.61
971.824	8963.96
971.996	8503.17
972.168	8482.69
972.339	8462.21
972.511	8744.83
972.683	8630.14
972.855	8656.76
973.027	8427.39
973.199	8609.66
973.37	8753.02
973.542	8519.55
973.714	8531.84
973.886	8435.58
974.057	8593.28
974.229	8058.76
974.401	8378.24
974.572	8269.7
974.744	7825.29
974.915	8116.1
975.087	8075.14
975.259	8820.6
975.43	8136.58
975.602	7976.84
975.773	7952.26
975.945	8038.28
976.116	8144.77
976.288	7901.06
976.459	8048.52
976.63	8085.38
976.802	8208.26
976.973	7866.25
977.145	8146.82
977.316	8308.61
977.487	8267.65
977.659	7909.26
977.83	7911.3
978.001	8382.34
978.172	7718.79
978.344	7868.3
978.515	7757.71
978.686	7712.65
978.857	8306.56
979.028	7810.95
979.2	7563.15
979.371	8013.7
979.542	7958.41
979.713	7909.26
979.884	7204.75
980.055	7614.35
980.226	7784.33
980.397	7548.81
980.568	7315.34
980.739	7995.27
980.91	7438.22
981.081	7532.43
981.252	7391.12
981.423	7774.09
981.594	8015.75
981.765	7436.17
981.936	7565.2
982.106	7526.29
982.277	7915.4
982.448	7305.1
982.619	7393.17
982.79	7528.33
982.96	7645.07
983.131	7409.55
983.302	7024.53
983.472	7399.31
983.643	7456.65
983.814	7241.62
983.984	7141.27
984.155	7214.99
984.326	7608.2
984.496	7325.58
984.667	6903.7
984.837	7061.4
985.008	7368.59
985.178	7200.66
985.349	6977.43
985.519	7102.36
985.69	6750.1
985.86	6832.02
986.031	6639.51
986.201	7020.44
986.371	7178.13
986.542	6696.86
986.712	6535.07
986.882	7034.77
987.053	7014.29
987.223	6481.82
987.393	6924.18
987.563	6838.17
987.734	7081.88
987.904	6774.68
988.074	6594.46
988.244	6770.58
988.414	6719.39
988.585	6553.5
988.755	6586.27
988.925	6588.32
989.095	6895.51
989.265	6289.31
989.435	6416.29
989.605	6662.04
989.775	6616.99
989.945	6424.48
990.115	6246.3
990.285	6424.48
990.455	6639.51
990.625	6274.98
990.795	6221.73
990.965	6684.57
991.134	6135.71
991.304	6248.35
991.474	6221.73
991.644	6602.65
991.814	6582.17
991.984	5969.83
992.153	5912.49
992.323	6250.4
992.493	6178.72
992.662	5908.39
992.832	5906.34
993.002	6084.52
993.171	6090.66
993.341	5744.55
993.511	6145.95
993.68	5773.22
993.85	6131.62
994.019	5627.82
994.189	5762.98
994.358	5943.21
994.528	5717.93
994.697	5359.53
994.867	5543.85
995.036	5939.11
995.206	5855.14
995.375	5519.28
995.544	5805.99
995.714	5935.01
995.883	5582.76
996.052	5547.95
996.222	5345.2
996.391	6133.67
996.56	5539.76
996.73	5408.69
996.899	5390.25
997.068	6027.17
997.237	5531.56
997.406	5179.31
997.576	5148.59
997.745	5693.35
997.914	5775.27
998.083	4947.89
998.252	5132.21
998.421	5488.56
998.59	5382.06
998.759	5146.55
998.928	5029.81
999.097	5805.99
999.266	5433.26
999.435	4976.56
999.604	4833.21
999.773	5722.02
999.942	5201.84
1000.111	4741.05
1000.28	4794.29
1000.448	4859.83
1000.617	4919.22
1000.786	4927.41
1000.955	4771.77
1001.124	5218.22
1001.292	5691.31
1001.461	4560.83
1001.63	4726.71
1001.798	5380.01
1001.967	5365.68
1002.136	4573.11
1002.304	4683.7
1002.473	5017.52
1002.642	4956.08
1002.81	4661.18
1002.979	4648.89
1003.147	5081.01
1003.316	5400.49
1003.484	4616.12
1003.653	4433.85
1003.821	5138.35
1003.99	4706.23
1004.158	4589.5
1004.327	4675.51
1004.495	4827.06
1004.663	4714.42
1004.832	4650.94
1005	4278.21
1005.168	4788.15
1005.337	4575.16
1005.505	4147.14
1005.673	4437.95
1005.842	4673.46
1006.01	4562.87
1006.178	4222.91
1006.346	4188.1
1006.514	4546.49
1006.683	4550.59
1006.851	4251.58
1007.019	4200.38
1007.187	4407.23
1007.355	4034.5
1007.523	3977.16
1007.691	3856.33
1007.859	3946.44
1008.027	4583.35
1008.195	4003.78
1008.363	3874.76
1008.531	4466.62
1008.699	4165.57
1008.867	3882.95
1009.035	3925.96
1009.203	4407.23
1009.37	4251.58
1009.538	3950.53
1009.706	4255.68
1009.874	4126.66
1010.042	3973.06
1010.209	3557.32
1010.377	3639.24
1010.545	4261.82
1010.713	3991.49
1010.88	3643.34
1011.048	3846.09
1011.216	3809.22
1011.383	4233.15
1011.551	3555.27
1011.718	3567.56
1011.886	4085.7
1012.054	3850.18
1012.221	3495.88
1012.389	3542.99
1012.556	3786.69
1012.724	4071.36
1012.891	3545.03
1013.058	3268.56
1013.226	3866.57
1013.393	3936.2
1013.561	3293.13
1013.728	3219.41
1013.895	3721.16
1014.063	3706.82
1014.23	3176.4
1014.397	3237.84
1014.565	3631.05
1014.732	3360.72
1014.899	3108.82
1015.066	3057.62
1015.233	3551.18
1015.401	3418.06
1015.568	3164.11
1015.735	3233.74
1015.902	3418.06
1016.069	3422.16
1016.236	2932.69
1016.403	2924.5
1016.57	3252.17
1016.737	3405.77
1016.904	3059.67
1017.071	2873.3
1017.238	3254.22
1017.405	3467.21
1017.572	3018.71
1017.739	3170.26
1017.906	3319.76
1018.073	3360.72
1018.24	2883.54
1018.407	2883.54
1018.573	3342.29
1018.74	3182.54
1018.907	2979.79
1019.074	2719.7
1019.241	3420.11
1019.407	3252.17
1019.574	2551.77
1019.741	2615.26
1019.907	3110.86
1020.074	3110.86
1020.241	2445.27
1020.407	2576.34
1020.574	3104.72
1020.74	3094.48
1020.907	2639.83
1021.073	2650.07
1021.24	3375.05
1021.406	3117.01
1021.573	2486.23
1021.739	2535.39
1021.906	3002.32
1022.072	2799.57
1022.239	2533.34
1022.405	2502.62
1022.571	2813.91
1022.738	2709.46
1022.904	2332.64
1023.07	2414.56
1023.237	2734.04
1023.403	2992.08
1023.569	2263.01
1023.735	2586.58
1023.902	2832.34
1024.068	2697.17
1024.234	2398.17
1024.4	2387.93
1024.566	2580.44
1024.732	2824.15
1024.898	2396.12
1025.065	2250.72
1025.231	2942.93
1025.397	2469.85
1025.563	2424.8
1025.729	2185.18
1025.895	2226.14
1026.061	2539.48
1026.227	1998.82
1026.392	2260.96
1026.558	2832.34
1026.724	2617.3
1026.89	2213.85
1027.056	2320.35
1027.222	2488.28
1027.388	2277.34
1027.553	2136.03
1027.719	2074.59
1027.885	2731.99
1028.051	2533.34
1028.216	1906.66
1028.382	2029.54
1028.548	2650.07
1028.713	2131.94
1028.879	1935.33
1029.045	2162.66
1029.21	2678.74
1029.376	2535.39
1029.541	2004.96
1029.707	1957.86
1029.873	2420.7
1030.038	2443.23
1030.204	1890.28
1030.369	1945.57
1030.534	2349.02
1030.7	2060.26
1030.865	2088.93
1031.031	1867.75
1031.196	2283.49
1031.361	2308.06
1031.527	1775.59
1031.692	1873.89
1031.857	1882.08
1032.023	2283.49
1032.188	1748.97
1032.353	1880.04
1032.518	2656.22
1032.684	2078.69
1032.849	1578.98
1033.014	1914.85
1033.179	2365.4
1033.344	2197.47
1033.509	1853.41
1033.674	1728.49
1033.839	2267.1
1034.004	2187.23
1034.17	1718.25
1034.335	1640.42
1034.5	1923.04
1034.664	1886.18
1034.829	1843.17
1034.994	1677.29
1035.159	2138.08
1035.324	2021.35
1035.489	1624.04
1035.654	1708.01
1035.819	2095.07
1035.984	2078.69
1036.148	1708.01
1036.313	1568.74
1036.478	2197.47
1036.643	1824.74
1036.807	1546.22
1036.972	1554.41
1037.137	2140.13
1037.301	1937.38
1037.466	1368.04
1037.631	1554.41
1037.795	2119.65
1037.96	1937.38
1038.124	1630.18
1038.289	1415.15
1038.454	1947.62
1038.618	1914.85
1038.783	1490.92
1038.947	1605.61
1039.111	1892.32
1039.276	1703.91
1039.44	1507.31
1039.605	1851.36
1039.769	1591.27
1039.933	1671.14
1040.098	1529.83
1040.262	1734.63
1040.426	1994.72
1040.591	1783.78
1040.755	1284.08
1040.919	1398.76
1041.083	1701.86
1041.248	1675.24
1041.412	1312.75
1041.576	1265.64
1041.74	1607.66
1041.904	1824.74
1042.068	1239.02
1042.232	1296.36
1042.397	1746.92
1042.561	1697.77
1042.725	1048.56
1042.889	1368.04
1043.053	1849.32
1043.217	1662.95
1043.381	1282.03
1043.544	1015.79
1043.708	1875.94
1043.872	1351.66
1044.036	1030.13
1044.2	1107.95
1044.364	1751.01
1044.528	1859.56
1044.691	5468.08
1044.855	1048.56
1045.019	1744.87
1045.183	1581.03
1045.346	1222.64
1045.51	1056.75
1045.674	1581.03
1045.837	1648.61
1046.001	1153.01
1046.165	1226.73
1046.328	2023.39
1046.492	1628.14
1046.655	1300.46
1046.819	1181.68
1046.983	1300.46
1047.146	1478.63
1047.31	1079.28
1047.473	903.15
1047.636	1318.89
1047.8	1144.81
1047.963	1036.27
1048.127	960.5
1048.29	1200.11
