960.264	8203.82
960.438	7855.67
960.611	7968.31
960.784	8212.01
960.957	8205.87
961.13	8242.73
961.303	7978.54
961.476	8228.4
961.649	8527.4
961.822	7994.93
961.995	8212.01
962.168	8506.92
962.341	8181.29
962.514	8269.36
962.686	7976.5
962.859	8373.8
963.032	8390.19
963.205	7906.87
963.378	7964.21
963.551	8310.32
963.723	8175.15
963.896	8230.45
964.069	8025.65
964.242	8435.24
964.414	8371.75
964.587	7966.26
964.76	8128.05
964.932	8232.49
965.105	8195.63
965.278	8064.56
965.45	8076.85
965.623	8048.18
965.795	8353.32
965.968	7902.77
966.14	7970.35
966.313	7902.77
966.485	8117.81
966.658	7845.43
966.83	7884.34
967.003	8189.49
967.175	8154.67
967.348	7902.77
967.52	7904.82
967.692	8590.89
967.865	8105.52
968.037	7968.31
968.209	8064.56
968.382	7941.68
968.554	8117.81
968.726	7810.61
968.898	7802.42
969.071	8078.9
969.243	8300.08
969.415	7761.46
969.587	7781.94
969.759	8425
969.932	8207.92
970.104	7718.45
970.276	7335.48
970.448	7714.36
970.62	7601.72
970.792	7683.64
970.964	7773.75
971.136	8295.98
971.308	7915.06
971.48	7544.38
971.652	7603.77
971.824	8117.81
971.996	7474.74
972.168	7540.28
972.339	7536.18
972.511	7951.92
972.683	7671.35
972.855	7779.89
973.027	7462.46
973.199	7618.1
973.37	7724.6
973.542	7626.29
973.714	7571
973.886	7638.58
974.057	7966.26
974.229	7192.12
974.401	7472.7
974.572	7196.22
974.744	7104.06
974.915	7077.44
975.087	7163.45
975.259	7917.11
975.43	7163.45
975.602	7388.73
975.773	7099.97
975.945	7075.39
976.116	7460.41
976.288	6907.46
976.459	7208.51
976.63	7319.1
976.802	7372.35
976.973	6968.9
977.145	7140.93
977.316	7597.62
977.487	7245.37
977.659	7122.49
977.83	6895.17
978.001	7603.77
978.172	7003.71
978.344	6897.22
978.515	6958.66
978.686	6846.02
978.857	7253.56
979.028	6874.69
979.2	6643.27
979.371	7151.17
979.542	6942.27
979.713	6983.23
979.884	6213.2
980.055	6846.02
980.226	7128.64
980.397	6714.95
980.568	6671.94
980.739	7179.84
980.91	6719.04
981.081	6786.63
981.252	6401.61
981.423	7050.82
981.594	6983.23
981.765	6592.07
981.936	6538.82
982.106	6821.44
982.277	6964.8
982.448	6553.16
982.619	6495.82
982.79	6630.98
982.96	6917.7
983.131	6626.89
983.302	6096.46
983.472	6698.56
983.643	6542.92
983.814	6432.33
983.984	6377.03
984.155	6557.25
984.326	6854.21
984.496	6350.41
984.667	6184.52
984.837	6245.96
985.008	6794.82
985.178	6456.9
985.349	6209.1
985.519	6188.62
985.69	6245.96
985.86	6004.3
986.031	6053.45
986.201	6358.6
986.371	6254.16
986.542	5867.09
986.712	5754.45
986.882	6252.11
987.053	6278.73
987.223	5856.85
987.393	6110.8
987.563	6059.6
987.734	6229.58
987.904	6190.67
988.074	5686.87
988.244	5973.58
988.414	5893.71
988.585	5865.04
988.755	5740.12
988.925	5985.87
989.095	6188.62
989.265	5414.49
989.435	5695.06
989.605	6020.69
989.775	6069.84
989.945	5934.67
990.115	5502.55
990.285	5910.1
990.455	5934.67
990.625	5717.59
990.795	5484.12
990.965	6102.61
991.134	5617.24
991.304	5500.5
991.474	5379.67
991.644	5879.38
991.814	6088.27
991.984	5279.32
992.153	5453.4
992.323	5686.87
992.493	5584.47
992.662	5219.93
992.832	5477.98
993.002	5518.93
993.171	5598.81
993.341	5006.94
993.511	5477.98
993.68	5297.75
993.85	5633.62
994.019	5013.09
994.189	5283.42
994.358	5531.22
994.528	5213.79
994.697	4861.54
994.867	4951.65
995.036	5447.26
995.206	5095
995.375	5015.13
995.544	4984.41
995.714	5279.32
995.883	5105.24
996.052	4968.03
996.222	4677.22
996.391	5615.19
996.56	5070.43
996.73	4783.71
996.899	4576.87
997.068	5318.23
997.237	5000.8
997.406	4474.47
997.576	4458.09
997.745	5004.89
997.914	4853.34
998.083	4507.24
998.252	4599.4
998.421	4869.73
998.59	4761.19
998.759	4445.8
998.928	4591.2
999.097	5201.5
999.266	4832.86
999.435	4650.6
999.604	4335.21
999.773	5234.27
999.942	4695.65
1000.111	4406.89
1000.28	4351.59
1000.448	4331.11
1000.617	4427.37
1000.786	4503.14
1000.955	4312.68
1001.124	4685.41
1001.292	5189.21
1001.461	4331.11
1001.63	4140.65
1001.798	4982.37
1001.967	4814.43
1002.136	3954.29
1002.304	4120.17
1002.473	4497
1002.642	4417.13
1002.81	4169.32
1002.979	4073.07
1003.147	4646.5
1003.316	4871.78
1003.484	3956.33
1003.653	3958.38
1003.821	4572.77
1003.99	4097.64
1004.158	3976.81
1004.327	4017.77
1004.495	4367.98
1004.663	4005.49
1004.832	3890.8
1005	3681.91
1005.168	4224.62
1005.337	4077.16
1005.505	3577.46
1005.673	4077.16
1005.842	4200.04
1006.01	4257.39
1006.178	3731.06
1006.346	3677.81
1006.514	4214.38
1006.683	4427.37
1006.851	3587.7
1007.019	3632.76
1007.187	3753.59
1007.355	3274.36
1007.523	3229.31
1007.691	3399.29
1007.859	3448.44
1008.027	4193.9
1008.195	3554.93
1008.363	3401.33
1008.531	4007.53
1008.699	3618.42
1008.867	3262.07
1009.035	3327.61
1009.203	3958.38
1009.37	3647.09
1009.538	3489.4
1009.706	3792.5
1009.874	3593.84
1010.042	3489.4
1010.209	3260.02
1010.377	3350.14
1010.545	3632.76
1010.713	3688.05
1010.88	3282.55
1011.048	3401.33
1011.216	3624.56
1011.383	3792.5
1011.551	3030.65
1011.718	3223.16
1011.886	3677.81
1012.054	3470.97
1012.221	3194.49
1012.389	2973.31
1012.556	3364.47
1012.724	3761.78
1012.891	3128.95
1013.058	2944.64
1013.226	3438.2
1013.393	3462.77
1013.561	2815.62
1013.728	2678.4
1013.895	3358.33
1014.063	3309.18
1014.23	2707.07
1014.397	2776.7
1014.565	3356.28
1014.732	3120.76
1014.899	2756.22
1015.066	2758.27
1015.233	3079.8
1015.401	3237.5
1015.568	2922.11
1015.735	2721.41
1015.902	3102.33
1016.069	3051.13
1016.236	2639.49
1016.403	2664.07
1016.57	2815.62
1016.737	3137.15
1016.904	2713.22
1017.071	2539.14
1017.238	2913.92
1017.405	3088
1017.572	2604.67
1017.739	2750.08
1017.906	2961.02
1018.073	3030.65
1018.24	2360.97
1018.407	2616.96
1018.573	3212.92
1018.74	2788.99
1018.907	2512.52
1019.074	2315.91
1019.241	3061.37
1019.407	2741.89
1019.574	2264.71
1019.741	2279.05
1019.907	2731.65
1020.074	2719.36
1020.241	2104.97
1020.407	2332.3
1020.574	2727.55
1020.74	2666.11
1020.907	2336.39
1021.073	2277
1021.24	3057.28
1021.406	2854.53
1021.573	2199.18
1021.739	2164.36
1021.906	2655.87
1022.072	2498.18
1022.239	2252.42
1022.405	2100.87
1022.571	2471.56
1022.738	2295.43
1022.904	2205.32
1023.07	2154.12
1023.237	2516.61
1023.403	2659.97
1023.569	2092.68
1023.735	2066.06
1023.902	2477.7
1024.068	2395.78
1024.234	2021
1024.4	2141.83
1024.566	2442.89
1024.732	2625.15
1024.898	1992.33
1025.065	1851.02
1025.231	2563.72
1025.397	2277
1025.563	2033.29
1025.729	1914.51
1025.895	1785.49
1026.061	1965.71
1026.227	1662.61
1026.392	2018.96
1026.558	2524.8
1026.724	2293.38
1026.89	1730.19
1027.056	1902.22
1027.222	2272.9
1027.388	1975.95
1027.553	1742.48
1027.719	1861.26
1027.885	2539.14
1028.051	2279.05
1028.216	1621.65
1028.382	1781.39
1028.548	2309.77
1028.713	1994.38
1028.879	1601.17
1029.045	1797.78
1029.21	2260.62
1029.376	2496.13
1029.541	1801.87
1029.707	1859.21
1029.873	2248.33
1030.038	2221.7
1030.204	1611.41
1030.369	1859.21
1030.534	2303.62
1030.7	1879.69
1030.865	1676.95
1031.031	1623.7
1031.196	1978
1031.361	2133.64
1031.527	1672.85
1031.692	1638.03
1031.857	1703.57
1032.023	2033.29
1032.188	1439.38
1032.353	1597.07
1032.518	2223.75
1032.684	1965.71
1032.849	1461.91
1033.014	1515.16
1033.179	2086.54
1033.344	1924.75
1033.509	1597.07
1033.674	1513.11
1033.839	2170.51
1034.004	1875.6
1034.17	1404.57
1034.335	1373.85
1034.5	1818.25
1034.664	1644.18
1034.829	1351.32
1034.994	1468.05
1035.159	1963.66
1035.324	1883.79
1035.489	1441.43
1035.654	1429.14
1035.819	2141.83
1035.984	1785.49
1036.148	1404.57
1036.313	1398.42
1036.478	1844.88
1036.643	1726.1
1036.807	1386.13
1036.972	1277.59
1037.137	1967.76
1037.301	1662.61
1037.466	1093.27
1037.631	1420.95
1037.795	1943.18
1037.96	1730.19
1038.124	1474.2
1038.289	1140.38
1038.454	1838.73
1038.618	1834.64
1038.783	1253.02
1038.947	1349.27
1039.111	1633.94
1039.276	1521.3
1039.44	1216.15
1039.605	1644.18
1039.769	1453.72
1039.933	1511.06
1040.098	1353.37
1040.262	1412.76
1040.426	1744.53
1040.591	1687.18
1040.755	1095.32
1040.919	1109.66
1041.083	1580.69
1041.248	1306.26
1041.412	978.59
1041.576	1109.66
1041.74	1474.2
1041.904	1646.23
1042.068	1042.07
1042.232	1226.39
1042.397	1738.38
1042.561	1556.11
1042.725	898.72
1042.889	1154.71
1043.053	1619.6
1043.217	1549.97
1043.381	1171.1
1043.544	970.4
1043.708	1633.94
1043.872	1191.58
1044.036	736.93
1044.2	890.53
1044.364	1599.12
1044.528	1664.66
1044.691	3714.67
1044.855	939.68
1045.019	1762.96
1045.183	1478.29
1045.346	1105.56
1045.51	841.37
1045.674	1549.97
1045.837	1611.41
1046.001	994.97
1046.165	1054.36
1046.328	1810.06
1046.492	1373.85
1046.655	1173.14
1046.819	1050.27
1046.983	1148.57
1047.146	1408.66
1047.31	935.58
1047.473	775.84
1047.636	1277.59
1047.8	1076.89
1047.963	1019.55
1048.127	865.95
1048.29	1005.21
