960.611	5758.72
960.784	6231.8
960.957	6020.86
961.13	6280.95
961.303	5707.52
961.476	6082.3
961.649	6231.8
961.822	5852.92
961.995	5857.02
962.168	6104.82
962.341	6160.12
962.514	5730.05
962.686	5754.62
962.859	6086.39
963.032	6360.82
963.205	5742.33
963.378	5748.48
963.551	5959.42
963.723	5973.75
963.896	5949.18
964.069	5926.65
964.242	5930.75
964.414	6264.57
964.587	5883.64
964.76	5637.89
964.932	6164.22
965.105	5805.82
965.278	5801.72
965.45	5713.66
965.623	6037.24
965.795	6242.04
965.968	5623.55
966.14	5637.89
966.313	5897.98
966.485	5900.03
966.658	5756.67
966.83	5605.12
967.003	6235.89
967.175	6383.35
967.348	5740.29
967.52	5775.1
967.692	6176.5
967.865	5895.93
968.037	5838.59
968.209	5756.67
968.382	5781.25
968.554	5971.71
968.726	5549.82
968.898	5746.43
969.071	5879.55
969.243	5873.4
969.415	5701.37
969.587	5666.56
969.759	6090.49
969.932	5979.9
970.104	5594.88
970.276	5285.64
970.448	5644.03
970.62	5570.3
970.792	5691.13
970.964	5490.43
971.136	6194.93
971.308	5994.23
971.48	5447.43
971.652	5316.36
971.824	6188.79
971.996	5306.12
972.168	5578.5
972.339	5433.09
972.511	5963.51
972.683	5678.85
972.855	5545.73
973.027	5535.49
973.199	5461.76
973.37	5793.53
973.542	5586.69
973.714	5492.48
973.886	5451.52
974.057	5793.53
974.229	5242.63
974.401	5326.6
974.572	5355.27
974.744	5177.09
974.915	5164.81
975.087	5195.53
975.259	5830.4
975.43	5254.92
975.602	5201.67
975.773	4935.43
975.945	5205.77
976.116	5652.22
976.288	5132.04
976.459	5349.12
976.63	5275.4
976.802	5398.27
976.973	5144.33
977.145	5353.22
977.316	5560.06
977.487	5553.92
977.659	5166.85
977.83	4984.59
978.001	5623.55
978.172	5365.51
978.344	4939.53
978.515	5097.22
978.686	5170.95
978.857	5582.59
979.028	5078.79
979.2	4996.87
979.371	5447.43
979.542	5064.46
979.713	5150.47
979.884	4486.93
980.055	5007.11
980.226	5168.9
980.397	4941.58
980.568	4749.07
980.739	5459.71
980.91	4921.1
981.081	4970.25
981.252	4673.29
981.423	5302.02
981.594	5428.99
981.765	4759.31
981.936	4820.75
982.106	5058.31
982.277	5408.51
982.448	4730.64
982.619	4701.97
982.79	4699.92
982.96	5279.49
983.131	4783.88
983.302	4411.15
983.472	4732.69
983.643	4816.65
983.814	4976.39
983.984	4646.67
984.155	4759.31
984.326	4980.49
984.496	4544.27
984.667	4402.96
984.837	4736.78
985.008	5043.98
985.178	4828.94
985.349	4558.61
985.519	4695.82
985.69	4531.98
985.86	4618
986.031	4259.6
986.201	4640.53
986.371	4783.88
986.542	4319
986.712	4050.71
986.882	4652.81
987.053	4679.44
987.223	4249.36
987.393	4441.87
987.563	4327.19
987.734	4646.67
987.904	4640.53
988.074	4194.07
988.244	4488.98
988.414	4237.08
988.585	4165.4
988.755	4402.96
988.925	4306.71
989.095	4859.66
989.265	3956.5
989.435	4136.73
989.605	4476.69
989.775	4509.46
989.945	4288.28
990.115	3981.08
990.285	4181.78
990.455	4327.19
990.625	4042.52
990.795	3864.35
990.965	4472.59
991.134	3940.12
991.304	3772.19
991.474	3874.59
991.644	4167.45
991.814	4521.74
991.984	3800.86
992.153	3776.28
992.323	4140.82
992.493	4175.64
992.662	3669.79
992.832	3927.83
993.002	3976.98
993.171	4196.12
993.341	3546.91
993.511	3948.31
993.68	4026.14
993.85	4030.23
994.019	3481.38
994.189	3667.74
994.358	3997.46
994.528	3852.06
994.697	3387.17
994.867	3565.34
995.036	4284.18
995.206	3702.56
995.375	3481.38
995.544	3665.69
995.714	3991.32
995.883	3729.18
996.052	3542.82
996.222	3292.96
996.391	4308.76
996.56	3727.13
996.73	3464.99
996.899	3376.93
997.068	4019.99
997.237	3776.28
997.406	3309.35
997.576	3260.2
997.745	3692.32
997.914	3702.56
998.083	3209
998.252	3262.24
998.421	3575.58
998.59	3258.15
998.759	3190.56
998.928	3012.39
999.097	3876.63
999.266	3612.45
999.435	3415.84
999.604	3088.17
999.773	3976.98
999.942	3378.98
1000.111	2963.24
1000.28	3209
1000.448	3219.24
1000.617	3165.99
1000.786	3268.39
1000.955	2903.85
1001.124	3524.38
1001.292	3993.37
1001.461	2922.28
1001.63	2901.8
1001.798	3731.23
1001.967	3557.15
1002.136	2762.54
1002.304	3055.4
1002.473	3333.92
1002.642	3252
1002.81	2883.37
1002.979	2826.03
1003.147	3352.35
1003.316	3778.33
1003.484	2895.66
1003.653	2862.89
1003.821	3477.28
1003.99	3071.78
1004.158	2957.1
1004.327	2893.61
1004.495	3172.13
1004.663	2998.06
1004.832	2809.64
1005	2721.58
1005.168	3133.22
1005.337	3057.45
1005.505	2625.33
1005.673	2887.47
1005.842	3041.06
1006.01	3116.84
1006.178	2561.84
1006.346	2649.9
1006.514	3034.92
1006.683	3192.61
1006.851	2686.76
1007.019	2750.25
1007.187	2852.65
1007.355	2518.83
1007.523	2297.65
1007.691	2496.3
1007.859	2555.69
1008.027	3057.45
1008.195	2563.89
1008.363	2361.14
1008.531	3073.83
1008.699	2723.63
1008.867	2322.23
1009.035	2334.51
1009.203	3063.59
1009.37	2731.82
1009.538	2367.28
1009.706	2823.98
1009.874	2752.3
1010.042	2625.33
1010.209	2109.24
1010.377	2289.46
1010.545	2699.05
1010.713	2535.21
1010.88	2185.01
1011.048	2324.27
1011.216	2453.3
1011.383	3008.3
1011.551	2311.99
1011.718	2256.69
1011.886	2670.38
1012.054	2539.31
1012.221	2236.21
1012.389	2277.17
1012.556	2408.24
1012.724	2948.9
1012.891	2185.01
1013.058	2000.69
1013.226	2561.84
1013.393	2533.17
1013.561	1933.11
1013.728	1871.67
1013.895	2608.94
1014.063	2457.39
1014.23	2012.98
1014.397	2012.98
1014.565	2576.17
1014.732	2244.4
1014.899	2035.51
1015.066	1849.15
1015.233	2367.28
1015.401	2279.22
1015.568	2096.95
1015.735	2101.05
1015.902	2262.83
1016.069	2213.68
1016.236	1945.4
1016.403	1906.49
1016.57	2121.52
1016.737	2449.2
1016.904	2017.08
1017.071	1886.01
1017.238	2051.89
1017.405	2305.84
1017.572	1826.62
1017.739	2043.7
1017.906	2279.22
1018.073	2359.09
1018.24	1662.78
1018.407	1765.18
1018.573	2383.66
1018.74	1904.44
1018.907	1691.45
1019.074	1619.77
1019.241	2225.97
1019.407	2117.43
1019.574	1611.58
1019.741	1630.01
1019.907	2033.46
1020.074	2107.19
1020.241	1484.61
1020.407	1453.89
1020.574	2076.47
1020.74	2139.96
1020.907	1711.93
1021.073	1574.72
1021.24	2369.33
1021.406	2236.21
1021.573	1511.23
1021.739	1623.87
1021.906	2139.96
1022.072	1775.42
1022.239	1556.29
1022.405	1476.41
1022.571	1904.44
1022.738	1632.06
1022.904	1537.85
1023.07	1580.86
1023.237	1881.91
1023.403	2088.76
1023.569	1544
1023.735	1584.96
1023.902	1853.24
1024.068	1879.86
1024.234	1306.43
1024.4	1414.98
1024.566	1916.73
1024.732	1879.86
1024.898	1429.31
1025.065	1331.01
1025.231	2006.84
1025.397	1761.08
1025.563	1353.54
1025.729	1216.32
1025.895	1273.67
1026.061	1531.71
1026.227	1183.56
1026.392	1392.45
1026.558	1906.49
1026.724	1810.23
1026.89	1204.03
1027.056	1345.34
1027.222	1689.4
1027.388	1447.74
1027.553	1296.19
1027.719	1218.37
1027.885	1922.87
1028.051	1736.51
1028.216	1171.27
1028.382	1333.06
1028.548	1791.8
1028.713	1533.76
1028.879	1048.39
1029.045	1267.52
1029.21	1849.15
1029.376	1787.71
1029.541	1195.84
1029.707	1310.53
1029.873	1634.11
1030.038	1806.14
1030.204	1220.42
1030.369	1128.26
1030.534	1779.51
1030.7	1347.39
1030.865	1101.64
1031.031	1083.2
1031.196	1556.29
1031.361	1587.01
1031.527	1148.74
1031.692	943.94
1031.857	1222.47
1032.023	1589.05
1032.188	978.76
1032.353	1126.21
1032.518	1937.21
1032.684	1498.94
1032.849	974.66
1033.014	1152.84
1033.179	1576.77
1033.344	1472.32
1033.509	1091.4
1033.674	1103.68
1033.839	1412.93
1034.004	1638.2
1034.17	1046.34
1034.335	1005.38
1034.5	1236.8
1034.664	1154.88
1034.829	1011.53
1034.994	984.9
1035.159	1511.23
1035.324	1457.98
1035.489	1060.68
1035.654	804.68
1035.819	1636.16
1035.984	1388.35
1036.148	1058.63
1036.313	1036.1
1036.478	1570.62
1036.643	1195.84
1036.807	919.37
1036.972	892.74
1037.137	1570.62
1037.301	1288
1037.466	751.43
1037.631	1042.25
1037.795	1572.67
1037.96	1380.16
1038.124	1066.82
1038.289	753.48
1038.454	1318.72
1038.618	1417.02
1038.783	868.17
1038.947	956.23
1039.111	1335.1
1039.276	1064.77
1039.44	923.46
1039.605	1285.95
1039.769	1036.1
1039.933	1204.03
1040.098	913.22
1040.262	1083.2
1040.426	1275.71
1040.591	1251.14
1040.755	792.39
1040.919	798.54
1041.083	1191.75
1041.248	1007.43
1041.412	667.47
1041.576	716.62
1041.74	1011.53
1041.904	1390.4
1042.068	751.43
1042.232	878.41
1042.397	1324.87
1042.561	1115.97
1042.725	612.17
1042.889	866.12
1043.053	1345.34
1043.217	1238.85
1043.381	874.31
1043.544	577.36
1043.708	1374.02
1043.872	798.54
1044.036	503.63
1044.2	575.31
1044.364	1251.14
1044.528	1447.74
1044.691	3624.73
1044.855	520.01
1045.019	1302.34
1045.183	1136.45
1045.346	673.61
1045.51	585.55
1045.674	1083.2
1045.837	1109.83
1046.001	653.13
1046.165	579.4
1046.328	1525.57
1046.492	1064.77
1046.655	759.63
1046.819	683.85
1046.983	868.17
1047.146	1115.97
1047.31	694.09
1047.473	440.14
1047.636	915.27
1047.8	716.62
1047.963	632.65
1048.127	540.49
1048.29	714.57
